104/05/22,184000,109910,0.60,0.60,0.58,0.58,+0.04,7
104/05/25,200000,106000,0.53,0.53,0.53,0.53,-0.05,1
104/05/26,410000,237900,0.61,0.61,0.55,0.55,+0.02,3
104/05/27,610000,353700,0.56,0.61,0.56,0.57,+0.02,4
104/05/28,410000,249900,0.59,0.61,0.59,0.61,+0.04,2
104/05/29,240000,132200,0.56,0.56,0.55,0.55,-0.06,4
104/06/01,329000,164790,0.51,0.51,0.45,0.45,-0.10,3
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
104/06/05,100000,30000,0.30,0.30,0.30,0.30,-0.10,1
104/06/08,100000,23000,0.23,0.23,0.23,0.23,-0.07,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,10000,1900,0.19,0.19,0.19,0.19,+0.03,1
104/06/11,20000,4300,0.22,0.22,0.21,0.21,+0.02,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,30000,6900,0.23,0.23,0.23,0.23,+0.02,1
104/06/16,10000,2900,0.29,0.29,0.29,0.29,+0.06,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,30000,7300,0.25,0.25,0.24,0.24,-0.04,2
104/06/23,10000,2400,0.24,0.24,0.24,0.24,0.00,1
104/06/24,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,50000,6500,0.13,0.13,0.13,0.13,0.00,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
104/07/24,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,10000,300,0.03,0.03,0.03,0.03,-0.05,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,20000,1600,0.08,0.08,0.08,0.08,+0.05,1
104/08/11,309000,36980,0.11,0.12,0.11,0.12,+0.04,2
104/08/12,504000,49400,0.10,0.10,0.09,0.10,-0.02,4
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,698000,55840,0.08,0.08,0.08,0.08,-0.02,3
104/08/18,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,440000,13200,0.03,0.03,0.03,0.03,-0.04,2
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,2000,120,0.06,0.06,0.06,0.06,+0.01,1
104/09/04,202000,14180,0.09,0.09,0.07,0.07,+0.01,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,430000,30100,0.07,0.07,0.07,0.07,0.00,3
104/09/14,260000,15600,0.06,0.06,0.06,0.06,-0.01,3
104/09/15,530000,27500,0.06,0.06,0.05,0.05,-0.01,2
104/09/16,260000,13000,0.05,0.05,0.05,0.05,0.00,2
104/09/17,100000,5000,0.05,0.05,0.05,0.05,0.00,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,20000,600,0.03,0.03,0.03,0.03,0.00,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,200000,2000,0.01,0.01,0.01,0.01,-0.02,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,30000,300,0.01,0.01,0.01,0.01,0.00,1
104/10/26,300000,3000,0.01,0.01,0.01,0.01,0.00,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
