103/08/08,1374000,1262960,0.88,0.95,0.88,0.92,+0.08,12
103/08/11,1124000,884620,0.81,0.83,0.76,0.76,-0.16,13
103/08/12,0,0,---,---,---,---,---,0
103/08/13,3000,2460,0.82,0.82,0.82,0.82,+0.03,1
103/08/14,23000,17280,0.75,0.76,0.75,0.76,-0.06,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,1000,540,0.54,0.54,0.54,0.54,-0.04,1
103/08/25,1000,530,0.53,0.53,0.53,0.53,-0.01,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,601000,295460,0.46,0.51,0.46,0.51,+0.05,7
103/09/05,1004000,551990,0.53,0.57,0.52,0.52,+0.01,9
103/09/09,400000,193100,0.47,0.49,0.47,0.48,-0.04,3
103/09/10,417000,160530,0.39,0.39,0.37,0.37,-0.11,6
103/09/11,518000,166100,0.32,0.35,0.31,0.34,-0.03,9
103/09/12,127000,43940,0.34,0.36,0.32,0.32,-0.02,5
103/09/15,199000,51740,0.26,0.26,0.26,0.26,-0.06,3
103/09/16,198000,45540,0.23,0.23,0.23,0.23,-0.03,2
103/09/17,65000,12350,0.19,0.19,0.19,0.19,-0.04,2
103/09/18,85000,17000,0.20,0.20,0.20,0.20,+0.01,3
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
