102/08/26,127000,66540,0.54,0.54,0.52,0.52,+0.01,5
102/08/27,169000,89880,0.55,0.55,0.52,0.52,0.00,4
102/08/28,508000,203740,0.41,0.41,0.39,0.39,-0.13,4
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,663000,264260,0.40,0.43,0.39,0.39,-0.01,10
102/09/03,965000,416930,0.43,0.44,0.41,0.44,+0.05,20
102/09/04,513000,214300,0.44,0.44,0.41,0.41,-0.03,8
102/09/05,1499000,742310,0.45,0.53,0.45,0.48,+0.07,27
102/09/06,770000,379380,0.50,0.50,0.46,0.48,0.00,14
102/09/09,219000,91280,0.44,0.44,0.40,0.42,-0.06,4
102/09/10,0,0,---,---,---,---,---,0
102/09/11,367000,129950,0.36,0.36,0.35,0.35,-0.01,6
102/09/12,11000,3740,0.34,0.34,0.34,0.34,-0.01,1
102/09/13,858000,254820,0.36,0.36,0.26,0.28,-0.06,16
102/09/14,0,0,---,---,---,---,---,0
102/09/16,1459000,335570,0.23,0.23,0.23,0.23,0.00,20
102/09/17,0,0,---,---,---,---,---,0
102/09/18,524000,100340,0.21,0.21,0.18,0.18,-0.03,9
102/09/23,159000,26040,0.16,0.17,0.16,0.17,-0.01,2
102/09/24,149000,36260,0.24,0.25,0.24,0.25,+0.08,2
102/09/25,198000,47520,0.24,0.24,0.24,0.24,-0.01,2
102/09/26,406000,93280,0.23,0.23,0.22,0.22,-0.02,5
102/09/27,438000,89900,0.22,0.22,0.20,0.20,-0.02,7
102/09/30,198000,33660,0.17,0.17,0.17,0.17,-0.03,2
102/10/01,369000,61830,0.18,0.18,0.16,0.16,-0.01,6
102/10/02,34000,6040,0.19,0.19,0.17,0.17,+0.01,2
102/10/03,16000,2880,0.18,0.18,0.18,0.18,+0.01,1
102/10/04,396000,59400,0.15,0.15,0.15,0.15,-0.03,4
102/10/07,396000,55440,0.15,0.15,0.13,0.13,-0.02,4
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
102/10/31,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,198000,3960,0.02,0.02,0.02,0.02,-0.01,2
102/11/06,198000,3960,0.02,0.02,0.02,0.02,0.00,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,198000,1980,0.01,0.01,0.01,0.01,-0.01,3
102/11/12,200000,2000,0.01,0.01,0.01,0.01,0.00,1
102/11/13,200000,2000,0.01,0.01,0.01,0.01,0.00,1
102/11/14,200000,2000,0.01,0.01,0.01,0.01,0.00,1
102/11/15,398000,3980,0.01,0.01,0.01,0.01,0.00,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,50000,11500,0.23,0.23,0.23,0.23,+0.16,1
102/11/21,50000,4000,0.08,0.08,0.08,0.08,-0.15,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,1378000,27560,0.02,0.02,0.02,0.02,-0.06,7
102/11/27,0,0,---,---,---,---,---,0
