102/05/08,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,21000,6300,0.30,0.30,0.30,0.30,-0.03,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,44000,11000,0.25,0.25,0.25,0.25,-0.02,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,21000,5890,0.28,0.29,0.27,0.29,+0.06,3
102/05/22,13000,3930,0.30,0.31,0.30,0.31,+0.02,2
102/05/23,20000,5400,0.28,0.28,0.26,0.26,-0.05,3
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,4000,600,0.15,0.15,0.15,0.15,-0.01,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,20000,3900,0.19,0.20,0.19,0.20,+0.07,2
102/06/07,2000,280,0.14,0.14,0.14,0.14,-0.06,1
