102/06/13,30000,24300,0.81,0.81,0.81,0.81,-0.03,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,60000,46200,0.77,0.77,0.77,0.77,+0.04,1
102/06/18,181000,129830,0.69,0.75,0.69,0.75,-0.02,4
102/06/19,131000,95610,0.75,0.75,0.72,0.72,-0.03,4
102/06/20,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,10000,7400,0.74,0.74,0.74,0.74,+0.10,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,35000,30550,0.88,0.88,0.87,0.87,+0.15,3
102/07/10,32000,24130,0.73,0.84,0.73,0.84,-0.03,2
102/07/11,30000,22780,0.79,0.79,0.75,0.75,-0.09,3
102/07/12,20000,15100,0.73,0.78,0.73,0.78,+0.03,2
102/07/15,158000,141310,0.81,1.15,0.81,1.00,+0.22,13
102/07/16,126000,129720,1.03,1.03,1.01,1.03,+0.03,7
102/07/17,33000,35430,1.06,1.16,0.98,0.98,-0.05,9
102/07/18,29000,29420,1.00,1.02,1.00,1.02,+0.04,4
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,49000,54650,0.97,1.19,0.97,1.19,+0.34,7
102/07/24,215000,314940,1.28,1.50,1.26,1.44,+0.25,7
102/07/25,417000,625960,1.30,1.74,1.30,1.69,+0.25,8
102/07/26,28000,47150,1.60,1.79,1.60,1.63,-0.06,3
102/07/29,35000,62440,1.65,1.84,1.65,1.78,+0.15,7
102/07/30,39000,75030,1.81,2.08,1.81,2.02,+0.24,8
102/07/31,109000,223050,2.05,2.05,2.01,2.01,-0.01,2
102/08/01,6000,12210,2.10,2.10,1.97,1.97,-0.04,2
102/08/02,9000,15240,1.75,1.78,1.55,1.78,-0.19,3
102/08/05,19000,31470,1.53,1.86,1.53,1.86,+0.08,4
102/08/06,14000,22960,1.64,1.64,1.64,1.64,-0.22,2
102/08/07,16000,23400,1.52,1.52,1.43,1.43,-0.21,3
102/08/08,0,0,---,---,---,---,---,0
102/08/09,108000,200500,1.80,1.96,1.80,1.86,+0.24,4
102/08/12,3000,4980,1.66,1.66,1.66,1.66,-0.20,1
102/08/13,103000,192330,1.87,1.87,1.78,1.78,+0.12,4
102/08/14,99000,184140,1.86,1.86,1.86,1.86,+0.08,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,1000,1810,1.81,1.81,1.81,1.81,+0.03,1
102/08/19,1000,1670,1.67,1.67,1.67,1.67,-0.14,1
102/08/20,12000,13770,1.17,1.17,1.14,1.14,-0.53,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,189000,299640,1.61,1.61,1.53,1.53,+0.24,7
102/08/26,69000,99120,1.46,1.46,1.43,1.43,-0.10,4
102/08/27,115000,149260,1.36,1.36,1.22,1.22,-0.21,6
102/08/28,0,0,---,---,---,---,---,0
102/08/29,5000,6850,1.37,1.37,1.37,1.37,+0.15,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,1000,2410,2.41,2.41,2.41,2.41,+0.78,1
102/09/04,6000,16650,2.95,2.95,2.74,2.74,+0.33,2
102/09/05,0,0,---,---,---,---,---,0
102/09/06,10000,25400,2.54,2.54,2.54,2.54,-0.21,1
102/09/09,10000,24200,2.42,2.42,2.42,2.42,-0.12,10
102/09/10,0,0,---,---,---,---,---,0
102/09/11,5000,16550,3.31,3.31,3.31,3.31,+0.06,1
102/09/12,1000,4000,4.00,4.00,4.00,4.00,+0.69,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,377000,1368740,3.66,3.66,3.58,3.58,-0.45,5
102/09/23,10000,32200,3.22,3.22,3.22,3.22,-0.36,1
102/09/24,40000,136600,3.51,3.51,3.18,3.18,-0.04,4
102/09/25,0,0,---,---,---,---,---,0
102/09/26,50000,174000,3.48,3.48,3.48,3.48,+0.26,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
