103/07/15,8000,6880,0.86,0.86,0.86,0.86,-0.03,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
103/07/18,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
103/07/21,1967000,1988110,0.83,1.08,0.83,0.99,+0.14,31
103/07/22,1685000,1650960,0.94,1.00,0.94,0.94,-0.05,15
103/07/24,609000,590090,0.96,0.98,0.95,0.97,+0.03,10
103/07/25,1969000,2106640,0.95,1.28,0.95,1.10,+0.13,30
103/07/28,1532000,1506710,1.01,1.01,0.91,0.93,-0.17,15
103/07/29,365000,343170,0.96,0.96,0.91,0.95,+0.02,10
103/07/30,220000,198730,0.90,0.91,0.90,0.91,-0.04,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,291000,242180,0.85,0.85,0.80,0.81,-0.10,5
103/08/04,375000,296700,0.80,0.80,0.75,0.75,-0.06,3
103/08/05,0,0,---,---,---,---,---,0
103/08/06,778000,663670,0.85,0.98,0.84,0.92,+0.09,13
103/08/07,1837000,1872840,0.89,1.13,0.89,1.10,+0.18,26
103/08/08,1865000,2067430,1.09,1.26,1.08,1.11,+0.01,27
103/08/11,683000,719700,1.06,1.06,1.01,1.01,-0.10,4
103/08/12,13000,12480,0.96,0.96,0.96,0.96,-0.05,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,130000,119600,0.92,0.92,0.92,0.92,-0.03,1
103/08/15,130000,114400,0.88,0.88,0.88,0.88,-0.04,1
103/08/18,1000,900,0.90,0.90,0.90,0.90,+0.02,1
103/08/19,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
103/08/20,386000,357920,0.92,1.06,0.92,1.06,+0.19,5
103/08/21,409000,402480,1.00,1.00,0.96,1.00,-0.06,4
103/08/22,43000,38700,0.90,0.90,0.90,0.90,-0.10,1
103/08/25,38000,27630,0.75,0.76,0.71,0.71,-0.19,4
103/08/26,0,0,---,---,---,---,---,0
103/08/27,5000,3300,0.66,0.66,0.66,0.66,-0.05,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,146000,81070,0.56,0.56,0.53,0.53,-0.09,4
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,46000,10120,0.22,0.22,0.22,0.22,-0.09,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,6000,1200,0.20,0.20,0.20,0.20,+0.05,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,2000,300,0.15,0.15,0.15,0.15,+0.02,1
103/10/01,8000,560,0.07,0.07,0.07,0.07,-0.08,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,5000,200,0.04,0.04,0.04,0.04,+0.01,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
