104/04/24,42000,129040,3.04,3.22,2.99,3.22,+0.32,5
104/04/27,120000,445820,3.58,3.86,3.54,3.86,+0.64,16
104/04/28,17000,67650,3.80,4.16,3.80,4.16,+0.30,4
104/04/29,10000,40300,4.03,4.03,4.03,4.03,-0.13,1
104/04/30,35000,155250,4.27,4.73,4.26,4.73,+0.70,4
104/05/04,13000,58710,4.62,4.62,4.17,4.17,-0.56,2
104/05/05,10000,39200,3.92,3.92,3.92,3.92,-0.25,1
104/05/06,3000,10560,3.52,3.52,3.52,3.52,-0.40,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,10000,33800,3.38,3.38,3.38,3.38,+0.10,1
104/05/21,10000,31000,3.10,3.10,3.10,3.10,-0.28,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
