95/01/10,2491000,1564640,0.69,0.69,0.59,0.65,-0.03,140
95/01/11,1615000,1022650,0.64,0.65,0.61,0.65,,105
95/01/12,1592000,1036480,0.67,0.69,0.61,0.63,-0.02,87
95/01/13,1638000,986720,0.63,0.63,0.58,0.59,-0.04,78
95/01/16,1618000,987470,0.60,0.62,0.59,0.61,0.02,77
95/01/17,831000,505970,0.62,0.62,0.59,0.60,-0.01,66
95/01/18,1865000,961270,0.60,0.60,0.47,0.49,-0.11,97
95/01/19,1079000,564210,0.51,0.57,0.50,0.57,0.08,57
95/01/20,794000,428920,0.58,0.58,0.51,0.53,-0.04,46
95/01/23,1075000,523810,0.53,0.53,0.47,0.47,-0.06,48
95/01/24,682000,328480,0.51,0.51,0.47,0.47,,44
95/01/25,564000,264930,0.49,0.49,0.44,0.44,-0.03,34
95/02/03,1659000,718390,0.47,0.50,0.40,0.43,-0.01,74
95/02/06,1504000,610970,0.42,0.43,0.37,0.43,,87
95/02/07,2747000,1306610,0.43,0.52,0.42,0.48,0.05,140
95/02/08,1342000,618730,0.48,0.48,0.45,0.46,-0.02,62
95/02/09,1465000,682070,0.47,0.48,0.45,0.45,-0.01,83
95/02/10,936000,421810,0.47,0.47,0.43,0.44,-0.01,53
95/02/13,1623000,719940,0.46,0.47,0.41,0.42,-0.02,87
95/02/14,725000,307120,0.41,0.46,0.40,0.43,0.01,46
95/02/15,852000,361150,0.42,0.44,0.41,0.43,,41
95/02/16,5060000,3012330,0.46,0.68,0.46,0.68,0.25,292
95/02/17,4897000,3320650,0.71,0.74,0.61,0.62,-0.06,263
95/02/20,1947000,1194990,0.64,0.65,0.59,0.65,0.03,114
95/02/21,1644000,988910,0.65,0.65,0.58,0.58,-0.07,105
95/02/22,730000,392650,0.58,0.59,0.50,0.52,-0.06,53
95/02/23,1180000,600330,0.52,0.54,0.48,0.48,-0.04,79
95/02/24,935000,460960,0.51,0.53,0.45,0.45,-0.03,61
95/02/27,1160000,528550,0.45,0.48,0.44,0.45,,63
95/03/01,1375000,649380,0.45,0.51,0.45,0.50,0.05,84
95/03/02,2074000,1144320,0.56,0.58,0.53,0.54,0.04,108
95/03/03,1073000,589210,0.55,0.57,0.53,0.53,-0.01,71
95/03/06,503000,271820,0.53,0.56,0.53,0.55,0.02,38
95/03/07,472000,241450,0.55,0.55,0.50,0.50,-0.05,39
95/03/08,527000,255220,0.50,0.50,0.46,0.48,-0.02,44
95/03/09,314000,152320,0.50,0.50,0.48,0.48,,17
95/03/10,1111000,536710,0.48,0.50,0.46,0.46,-0.02,64
95/03/13,666000,316860,0.49,0.50,0.46,0.46,,39
95/03/14,1250000,526600,0.47,0.47,0.40,0.43,-0.03,76
95/03/15,661000,282550,0.44,0.44,0.42,0.44,0.01,47
95/03/16,2007000,807120,0.42,0.44,0.38,0.39,-0.05,95
95/03/17,665000,257710,0.39,0.40,0.38,0.39,,46
95/03/20,878000,348930,0.40,0.42,0.38,0.38,-0.01,48
95/03/21,876000,341880,0.40,0.42,0.38,0.38,,49
95/03/22,908000,323910,0.37,0.37,0.35,0.36,-0.02,51
95/03/23,283000,101060,0.36,0.37,0.35,0.36,,18
95/03/24,764000,244650,0.21,0.36,0.21,0.35,-0.01,44
95/03/27,629000,223470,0.35,0.37,0.34,0.36,0.01,34
95/03/28,732000,272890,0.36,0.39,0.35,0.37,0.01,47
95/03/29,581000,226780,0.36,0.41,0.35,0.39,0.02,33
95/03/30,1035000,420340,0.41,0.43,0.38,0.38,-0.01,58
95/03/31,5146000,2514670,0.42,0.60,0.42,0.46,0.08,284
95/04/03,4652000,2892930,0.53,0.75,0.51,0.65,0.19,281
95/04/04,1806000,1163310,0.70,0.70,0.60,0.63,-0.02,137
95/04/06,1935000,1338600,0.67,0.73,0.67,0.68,0.05,119
95/04/07,2238000,1570700,0.71,0.77,0.64,0.72,0.04,157
95/04/10,2262000,1657860,0.71,0.77,0.67,0.74,0.02,156
95/04/11,2734000,1777870,0.72,0.72,0.60,0.62,-0.12,157
95/04/12,2257000,1321690,0.58,0.64,0.53,0.56,-0.06,131
95/04/13,1147000,654390,0.56,0.59,0.55,0.58,0.02,58
95/04/14,2005000,1299730,0.60,0.74,0.59,0.73,0.15,122
95/04/17,1476000,1079460,0.68,0.80,0.68,0.72,-0.01,95
95/04/18,737000,527030,0.70,0.76,0.68,0.72,,57
95/04/19,2411000,1904310,0.77,0.84,0.75,0.78,0.06,156
95/04/20,1692000,1346140,0.80,0.82,0.76,0.77,-0.01,105
95/04/21,6091000,6278320,0.78,1.28,0.78,1.10,0.33,330
95/04/24,2985000,4399660,1.80,1.80,1.15,1.51,0.41,269
95/04/25,4739000,6398120,1.55,1.58,1.21,1.26,-0.25,316
95/04/26,2605000,3577820,1.26,1.49,1.26,1.49,0.23,188
95/04/27,2880000,3793900,1.54,1.54,1.10,1.26,-0.23,195
95/04/28,1839000,2445800,1.31,1.46,1.26,1.29,0.03,126
95/05/02,1475000,1812030,1.27,1.27,1.20,1.20,-0.09,109
95/05/03,1652000,2140220,1.23,1.34,1.23,1.24,0.04,122
95/05/04,1309000,1715090,1.35,1.39,1.25,1.25,0.01,91
95/05/05,1822000,2427640,1.35,1.38,1.29,1.30,0.05,166
95/05/08,993000,1349170,1.38,1.39,1.32,1.32,0.02,98
95/05/09,1256000,1634470,1.33,1.33,1.25,1.25,-0.07,114
95/05/10,2619000,2921340,1.26,1.26,0.95,1.04,-0.21,210
95/05/11,1583000,1647310,1.05,1.13,1.00,1.10,0.06,117
95/05/12,1035000,1005940,0.91,1.05,0.91,0.96,-0.14,83
95/05/15,2121000,1928430,0.95,0.99,0.87,0.91,-0.05,122
95/05/16,1315000,1213930,0.94,0.98,0.90,0.90,-0.01,83
95/05/17,1984000,1951780,0.94,1.10,0.91,1.05,0.15,155
95/05/18,1566000,1526370,1.02,1.02,0.91,0.95,-0.10,114
95/05/19,1239000,1150270,0.92,0.97,0.90,0.92,-0.03,104
95/05/22,1808000,1639450,0.95,0.99,0.86,0.87,-0.05,130
95/05/23,1523000,1377880,0.80,0.95,0.80,0.90,0.03,102
95/05/24,839000,759130,0.93,0.95,0.87,0.90,,65
95/05/25,711000,623240,0.90,0.90,0.84,0.84,-0.06,52
95/05/26,1358000,1112890,0.88,0.89,0.71,0.74,-0.10,99
95/05/29,1090000,832690,0.78,0.80,0.74,0.75,0.01,76
95/05/30,1024000,808620,0.78,0.80,0.76,0.78,0.03,82
95/06/01,671000,514340,0.80,0.80,0.74,0.74,-0.04,62
95/06/02,838000,626910,0.78,0.78,0.68,0.73,-0.01,88
95/06/05,2393000,1283760,0.73,0.74,0.42,0.45,-0.28,194
95/06/06,1670000,753830,0.45,0.50,0.40,0.50,0.05,109
95/06/07,854000,370680,0.50,0.50,0.40,0.40,-0.10,77
95/06/08,1641000,619560,0.40,0.42,0.34,0.34,-0.06,116
95/06/09,918000,345470,0.38,0.42,0.34,0.38,0.04,86
95/06/12,847000,295760,0.38,0.39,0.31,0.33,-0.05,76
95/06/13,1388000,400970,0.30,0.32,0.26,0.29,-0.04,68
95/06/14,1401000,425040,0.29,0.33,0.29,0.30,0.01,89
95/06/15,1268000,349530,0.32,0.32,0.22,0.23,-0.07,68
95/06/16,1407000,357290,0.25,0.28,0.23,0.23,,79
95/06/19,1193000,230530,0.23,0.24,0.16,0.17,-0.06,69
95/06/20,2444000,282050,0.17,0.17,0.09,0.10,-0.07,110
95/06/21,983000,101750,0.10,0.12,0.09,0.09,-0.01,46
95/06/22,1132000,123870,0.10,0.12,0.10,0.11,0.02,60
95/06/23,1189000,110360,0.11,0.11,0.08,0.09,-0.02,44
95/06/26,977000,85180,0.09,0.10,0.08,0.09,,38
95/06/27,497000,48340,0.10,0.10,0.08,0.10,0.01,24
95/06/28,674000,49880,0.08,0.09,0.06,0.08,-0.02,22
95/06/29,983000,68000,0.08,0.08,0.06,0.07,-0.01,30
95/06/30,929000,83420,0.10,0.10,0.07,0.07,,34
95/07/03,495000,28300,0.06,0.06,0.05,0.06,-0.01,18
95/07/04,809000,43320,0.07,0.07,0.04,0.05,-0.01,39
95/07/05,749000,26270,0.04,0.04,0.03,0.03,-0.02,21
95/07/06,207000,7010,0.03,0.04,0.02,0.04,0.01,10
95/07/07,240000,9280,0.03,0.04,0.03,0.04,,9
95/07/10,622000,18660,0.03,0.03,0.03,0.03,-0.01,17
95/07/11,269000,6780,0.03,0.03,0.02,0.02,-0.01,10
95/07/12,834000,16680,0.02,0.02,0.02,0.02,,23
95/07/13,211000,4220,0.02,0.02,0.02,0.02,,6
95/07/14,411000,4310,0.01,0.02,0.01,0.01,-0.01,11
95/07/17,491000,4910,0.01,0.01,0.01,0.01,,16
95/07/18,98000,980,0.01,0.01,0.01,0.01,,3
95/07/19,0,0,--,--,--,--,,0
95/07/20,30000,300,0.01,0.01,0.01,0.01,,1
95/07/21,0,0,--,--,--,--,,0
95/07/24,0,0,--,--,--,--,,0
95/07/25,0,0,--,--,--,--,,0
95/07/26,0,0,--,--,--,--,,0
95/07/27,0,0,--,--,--,--,,0
95/07/28,0,0,--,--,--,--,,0
95/07/31,0,0,--,--,--,--,,0
95/08/01,0,0,--,--,--,--,,0
95/08/02,0,0,--,--,--,--,,0
95/08/03,0,0,--,--,--,--,,0
95/08/04,0,0,--,--,--,--,,0
95/08/07,0,0,--,--,--,--,,0
97/03/20,14596000,131766000,9.05,9.25,8.10,8.30,-0.40,329
97/03/21,872000,7535650,8.30,9.10,8.20,8.35,0.05,110
97/03/24,494000,4281500,8.90,9.30,8.35,8.50,0.15,66
97/03/25,694000,6327100,8.45,9.80,8.45,9.45,0.95,102
97/03/26,568000,5166500,9.50,9.50,8.70,8.90,-0.55,74
97/03/27,365000,3101550,8.80,8.80,8.20,8.30,-0.60,46
97/03/28,580000,5101300,8.25,9.15,8.20,9.00,0.70,73
97/03/31,702000,6262450,8.90,9.30,8.70,8.80,-0.20,87
97/04/01,763000,6429100,8.80,9.35,7.60,7.60,-1.20,101
97/04/02,595000,4823400,7.80,8.40,7.80,8.25,0.65,65
97/04/03,527000,4142750,8.25,8.25,7.65,7.80,-0.45,79
97/04/07,309000,2477850,7.80,8.30,7.80,8.10,0.30,57
97/04/08,761000,7125450,8.20,9.95,8.20,9.60,1.50,163
97/04/09,830000,8275250,9.60,10.50,9.30,10.20,0.60,211
97/04/10,595000,6035800,10.50,10.70,9.85,10.30,0.10,156
97/04/11,653000,7584300,10.30,13.20,10.30,13.00,2.70,169
97/04/14,653000,8312400,13.50,13.50,12.20,13.20,0.20,187
97/04/15,287000,3771100,13.30,13.60,12.90,13.30,0.10,123
97/04/16,362000,4989300,13.30,14.30,13.30,13.80,0.50,124
97/04/17,590000,7812400,13.90,14.00,12.30,13.00,-0.80,204
97/04/18,526000,6345600,12.90,12.90,11.60,11.90,-1.10,167
97/04/21,575000,7127900,11.90,12.80,11.90,12.50,0.60,184
97/04/22,743000,8957100,12.50,12.50,11.90,12.20,-0.30,191
97/04/23,1035000,12566500,12.10,13.00,11.40,12.60,0.40,256
97/04/24,813000,10645200,12.50,13.60,12.50,13.10,0.50,220
97/04/25,980000,12971200,13.10,14.10,12.60,12.60,-0.50,219
97/04/28,625000,8152300,12.60,13.50,12.60,13.00,0.40,163
97/04/29,766000,9644200,13.10,13.20,12.30,12.40,-0.60,164
97/04/30,581000,7220000,12.50,12.80,12.20,12.60,0.20,136
97/05/02,404000,5190200,12.60,13.10,12.60,13.10,0.50,129
97/05/05,758000,10742700,13.20,14.50,13.20,14.20,1.10,204
97/05/06,761000,10827800,14.20,15.00,13.70,14.60,0.40,222
97/05/07,843000,12642900,14.70,15.60,14.50,14.90,0.30,219
97/05/08,686000,9713800,14.70,14.70,13.80,14.20,-0.70,196
97/05/09,843000,11907400,14.20,14.50,13.70,14.20,,208
97/05/12,764000,11079900,14.30,15.60,13.90,15.60,1.40,205
97/05/13,809000,12797700,15.70,16.60,15.40,15.70,0.10,205
97/05/14,1303000,19922700,15.60,16.00,14.80,14.90,-0.80,239
97/05/15,1266000,19877600,14.90,16.30,14.90,15.80,0.90,232
97/05/16,1548000,26450300,15.80,18.60,15.80,18.60,2.80,311
97/05/19,883000,16154100,18.60,18.90,17.80,18.90,0.30,214
97/05/20,918000,16485400,18.80,18.80,17.40,17.50,-1.40,236
97/05/21,1142000,18886500,17.40,17.50,16.10,16.30,-1.20,296
97/05/22,943000,15074000,16.00,16.50,15.60,15.80,-0.50,263
97/05/23,537000,8341300,15.80,16.40,15.00,15.10,-0.70,179
97/05/26,1155000,13633400,14.90,14.90,10.80,10.90,-4.20,243
97/05/27,546000,5685700,11.00,11.00,9.95,10.80,-0.10,182
97/05/28,530000,5856700,10.70,11.50,10.60,10.90,0.10,188
97/05/29,684000,8271400,10.90,12.90,10.90,12.40,1.50,231
97/05/30,691000,8705700,12.60,13.00,12.40,12.80,0.40,224
97/06/02,880000,11923600,12.60,15.00,12.50,14.60,1.80,234
97/06/03,1399000,18960000,14.40,14.50,12.80,13.30,-1.30,279
97/06/04,773000,10011400,12.90,13.80,12.10,13.80,0.50,210
97/06/05,586000,8374700,13.80,16.00,13.20,15.30,1.50,202
97/06/06,661000,9923200,15.60,15.60,14.40,14.70,-0.60,188
97/06/09,501000,6898000,13.50,14.00,13.30,13.90,-0.80,146
97/06/10,985000,10843800,12.60,13.00,10.20,10.20,-3.70,274
97/06/11,1274000,12121400,10.00,10.00,9.20,9.30,-0.90,300
97/06/12,1178000,9186950,9.15,9.15,7.25,7.60,-1.70,263
97/06/13,1260000,9980650,7.70,8.20,7.55,7.85,0.25,290
97/06/16,1221000,8965700,7.95,8.70,5.65,6.30,-1.55,313
97/06/17,1023000,6658500,6.40,7.15,6.20,7.15,0.85,254
97/06/18,1540000,11448350,7.10,7.90,6.90,7.80,0.65,316
97/06/19,1072000,7775050,7.40,7.50,7.10,7.15,-0.65,216
97/06/20,889000,6084600,7.20,7.60,6.00,6.35,-0.80,242
97/06/23,2022000,13997950,5.90,7.40,5.85,7.10,0.75,342
97/06/24,1209000,7969900,7.25,7.55,6.15,6.25,-0.85,257
97/06/25,1676000,9325870,6.30,6.30,4.55,5.00,-1.25,346
97/06/26,1369000,6116690,4.95,4.95,4.21,4.30,-0.70,285
97/06/27,1911000,7389780,3.65,4.34,3.50,4.00,-0.30,315
97/06/30,878000,3777540,4.15,4.57,4.12,4.17,0.17,193
97/07/01,1304000,6013000,4.40,5.20,4.20,5.10,0.93,294
97/07/02,1146000,6349000,5.10,6.00,5.00,5.70,0.60,278
97/07/03,1721000,8837960,5.15,6.20,4.30,6.20,0.50,297
97/07/04,1218000,6411130,6.10,6.10,4.50,4.50,-1.70,210
97/07/07,1245000,5003670,4.50,4.50,3.81,3.96,-0.54,203
97/07/08,959000,3427240,3.80,3.90,3.30,3.35,-0.61,173
97/07/09,825000,2992750,3.40,3.90,3.38,3.38,0.03,153
97/07/10,813000,2612610,3.10,3.44,3.05,3.30,-0.08,157
97/07/11,889000,3322390,3.30,4.30,3.30,4.30,1.00,210
97/07/14,868000,3826530,4.20,4.79,4.10,4.40,0.10,203
97/07/15,1128000,4315600,4.00,4.20,3.51,3.60,-0.80,210
97/07/16,1835000,5635800,3.60,3.72,2.21,2.22,-1.38,289
97/07/17,1639000,4823710,2.35,3.50,2.35,3.50,1.28,292
97/07/18,1692000,5722090,3.56,3.85,2.90,3.06,-0.44,265
97/07/21,782000,2909750,3.33,3.99,3.33,3.70,0.64,167
97/07/22,936000,3097220,3.55,3.60,3.15,3.25,-0.45,152
97/07/23,955000,3036500,3.80,3.80,2.86,3.41,0.16,187
97/07/24,1415000,5905660,3.41,4.90,3.20,4.70,1.29,299
97/07/25,779000,3377660,4.30,4.60,4.18,4.39,-0.31,171
97/07/29,772000,2748420,3.90,3.90,3.40,3.50,-0.89,145
97/07/30,635000,2341050,3.65,3.95,3.45,3.45,-0.05,144
97/07/31,694000,2357500,3.60,3.80,3.00,3.05,-0.40,128
97/08/01,784000,2630860,2.88,3.60,2.88,3.43,0.38,178
97/08/04,320000,1091300,3.40,3.55,3.20,3.45,0.02,75
97/08/05,739000,2668670,3.80,3.90,3.35,3.35,-0.10,170
97/08/06,1083000,4341840,3.51,4.25,3.51,4.24,0.89,231
97/08/07,698000,2831720,4.19,4.24,3.83,4.00,-0.24,142
97/08/08,1100000,5996620,3.90,6.50,3.90,6.00,2.00,209
97/08/11,684000,5072200,6.50,8.00,6.40,7.50,1.50,192
97/08/12,500000,3734600,7.70,8.20,6.90,7.40,-0.10,133
97/08/13,513000,3644000,7.40,7.50,6.50,7.40,,113
97/08/14,512000,3997200,7.40,8.25,7.20,8.25,0.85,145
97/08/15,472000,3940200,8.00,9.00,8.00,8.40,0.15,132
97/08/18,355000,2799500,8.50,8.60,7.30,7.35,-1.05,79
97/08/19,899000,5375250,6.70,6.90,5.00,5.20,-2.15,198
97/08/20,388000,2085720,4.88,5.95,4.88,5.90,0.70,117
97/08/21,362000,1897500,5.90,5.90,5.00,5.15,-0.75,100
97/08/22,310000,1703750,5.25,5.95,5.10,5.80,0.65,93
97/08/25,390000,2459900,6.00,6.70,6.00,6.25,0.45,110
97/08/26,465000,3127150,6.00,7.50,5.85,7.35,1.10,158
97/08/27,751000,6125450,7.50,9.10,7.25,9.10,1.75,206
97/08/28,326000,2994900,9.20,9.95,8.80,8.90,-0.20,118
97/08/29,357000,3228250,9.60,9.90,7.90,7.90,-1.00,115
97/09/01,434000,2515810,7.40,7.80,4.50,4.72,-3.18,126
97/09/02,376000,2014270,4.90,5.95,4.85,5.10,0.38,120
97/09/03,247000,1242990,5.40,5.50,4.40,5.00,-0.10,96
97/09/04,422000,1563720,4.80,4.80,3.20,3.26,-1.74,109
97/09/05,572000,1457860,2.92,3.20,2.20,2.30,-0.96,144
97/09/08,318000,1203660,3.00,4.50,3.00,4.15,1.85,95
97/09/09,502000,1462200,3.90,3.90,2.34,2.60,-1.55,118
97/09/10,404000,1224050,2.30,3.33,2.30,3.06,0.46,95
97/09/11,335000,778700,2.70,2.97,2.03,2.06,-1.00,97
97/09/12,552000,901550,2.50,2.50,0.81,1.38,-0.68,128
97/09/15,481000,502040,1.10,1.28,0.92,0.95,-0.43,74
97/09/16,762000,287000,0.60,0.78,0.21,0.21,-0.74,80
97/09/17,962000,297360,0.30,0.50,0.08,0.35,0.14,91
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,47000,44360,0.90,0.95,0.90,0.94,0.18,4
98/06/12,45000,46720,1.08,1.08,1.00,1.00,0.06,6
98/06/15,3000,2610,0.83,0.95,0.83,0.95,-0.05,2
98/06/16,69000,75900,0.92,1.19,0.92,1.05,0.10,11
98/06/17,45000,53990,1.21,1.21,1.05,1.05,,5
98/06/18,6000,5160,0.90,0.91,0.77,0.77,-0.28,3
98/06/19,1000,820,0.82,0.82,0.82,0.82,0.05,1
98/06/22,13000,11570,0.90,0.90,0.88,0.88,0.06,3
98/06/23,42000,32420,0.88,0.88,0.73,0.81,-0.07,6
98/06/24,42000,35460,0.82,0.85,0.82,0.84,0.03,4
98/06/25,6000,5840,0.94,0.98,0.94,0.98,0.14,2
98/06/26,12000,11880,1.00,1.03,0.96,1.03,0.05,4
98/06/29,5000,5300,1.01,1.08,1.01,1.07,0.04,3
98/06/30,6000,6270,1.04,1.05,1.04,1.05,-0.02,2
98/07/01,0,0,--,--,--,--,,0
98/07/02,2000,2520,1.26,1.26,1.26,1.26,0.21,1
98/07/03,17000,21720,1.28,1.28,1.26,1.26,,3
98/07/06,2000,2510,1.25,1.26,1.25,1.26,,2
98/07/07,20000,29200,1.46,1.46,1.46,1.46,0.20,2
98/07/08,25000,40000,1.60,1.60,1.60,1.60,0.14,3
98/07/09,37000,62800,1.72,1.83,1.64,1.76,0.16,9
98/07/10,166000,299740,1.58,1.85,1.57,1.85,0.09,10
98/07/13,166000,295580,1.85,1.85,1.73,1.73,-0.12,10
98/07/14,149000,296210,1.82,2.04,1.82,2.04,0.31,6
98/07/15,423000,823740,2.00,2.00,1.85,1.94,-0.10,18
98/07/16,433000,818520,1.96,1.98,1.80,1.80,-0.14,13
98/07/17,212000,429430,2.01,2.15,1.96,2.14,0.34,11
98/07/20,323000,724890,2.30,2.34,2.17,2.29,0.15,13
98/07/21,370000,888050,2.40,2.88,2.35,2.70,0.41,19
98/07/22,16000,42490,2.65,2.71,2.64,2.71,0.01,5
98/07/23,22000,57420,2.71,2.71,2.60,2.60,-0.11,2
98/07/24,215000,564900,2.62,2.65,2.53,2.58,-0.02,8
98/07/27,10000,24500,2.45,2.45,2.45,2.45,-0.13,1
98/07/28,30000,75600,2.52,2.52,2.52,2.52,0.07,2
98/07/29,6000,15370,2.57,2.64,2.51,2.51,-0.01,3
98/07/30,17000,41150,2.47,2.47,2.35,2.35,-0.16,2
98/07/31,93000,250160,2.58,2.92,2.56,2.91,0.56,12
98/08/03,301000,955800,3.03,3.30,3.03,3.20,0.29,16
98/08/04,61000,203290,3.54,3.54,3.09,3.09,-0.11,4
98/08/05,83000,247950,3.00,3.13,2.83,3.13,0.04,13
98/08/06,3000,8270,2.68,2.83,2.68,2.83,-0.30,3
98/08/10,43000,142400,2.88,3.35,2.88,3.34,0.51,11
98/08/11,45000,164560,3.41,3.91,3.41,3.91,0.57,10
98/08/12,3000,12660,4.22,4.22,4.22,4.22,0.31,1
98/08/13,1000,3970,3.97,3.97,3.97,3.97,-0.25,1
98/08/14,1000,4030,4.03,4.03,4.03,4.03,0.06,1
98/08/17,4000,17510,4.46,4.46,4.13,4.13,0.10,2
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,15000,49650,3.31,3.31,3.31,3.31,-0.82,2
98/08/26,20000,63000,3.15,3.15,3.15,3.15,-0.16,2
98/08/27,1000,3220,3.22,3.22,3.22,3.22,0.07,1
98/08/28,0,0,--,--,--,--,,0
98/08/31,150000,549690,3.27,3.75,3.27,3.73,0.51,8
98/09/01,11000,44700,4.10,4.10,4.06,4.06,0.33,2
98/09/02,20000,84700,4.31,4.31,4.16,4.16,0.10,3
98/09/03,10000,41400,4.14,4.14,4.14,4.14,-0.02,1
98/09/04,20000,86000,4.30,4.30,4.30,4.30,0.16,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,30000,124500,4.20,4.20,4.05,4.05,-0.25,2
98/09/09,20000,84000,4.20,4.20,4.20,4.20,0.15,1
98/09/10,0,0,--,--,--,--,,0
98/09/11,55000,219500,3.96,4.30,3.96,4.30,0.10,2
98/09/14,23000,102450,3.95,4.80,3.95,4.80,0.50,5
98/09/15,0,0,--,--,--,--,,0
98/09/16,2000,9900,4.80,5.10,4.80,5.10,0.30,2
98/09/17,0,0,--,--,--,--,,0
98/09/18,1000,5200,5.20,5.20,5.20,5.20,0.10,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,25000,125000,5.00,5.00,5.00,5.00,0.70,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,35000,158850,4.71,4.71,4.49,4.51,-0.49,4
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,25000,91750,3.67,3.67,3.67,3.67,-0.84,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,5000,20000,4.00,4.00,4.00,4.00,0.33,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,1000,4250,4.25,4.25,4.25,4.25,0.25,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,1000,4300,4.30,4.30,4.30,4.30,0.05,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
