95/08/24,342000,330420,0.86,1.03,0.86,0.98,0.04,41
95/08/25,562000,594760,1.03,1.14,1.00,1.00,0.02,79
95/08/28,642000,620600,0.99,1.02,0.92,0.92,-0.08,46
95/08/29,216000,204760,0.95,0.97,0.92,0.92,,21
95/08/30,157000,158080,0.94,1.09,0.94,0.98,0.06,23
95/08/31,568000,616960,1.01,1.15,1.01,1.07,0.09,69
95/09/01,962000,1179000,1.07,1.29,1.07,1.21,0.14,110
95/09/04,355000,431540,1.25,1.31,1.15,1.23,0.02,58
95/09/05,280000,328170,1.23,1.23,1.12,1.18,-0.05,43
95/09/06,188000,216520,1.11,1.22,1.11,1.15,-0.03,21
95/09/07,1051000,1309640,1.10,1.32,1.10,1.24,0.09,159
95/09/08,1308000,1874070,1.26,1.60,1.26,1.40,0.16,165
95/09/11,584000,822480,1.48,1.50,1.32,1.35,-0.05,88
95/09/12,864000,1241900,1.39,1.60,1.30,1.33,-0.02,106
95/09/13,699000,934020,1.38,1.50,1.28,1.32,-0.01,74
95/09/14,320000,386450,1.40,1.40,1.12,1.16,-0.16,53
95/09/15,263000,326600,1.19,1.30,1.17,1.30,0.14,36
95/09/18,736000,1100870,1.45,1.62,1.39,1.53,0.23,130
95/09/19,529000,814860,1.55,1.67,1.48,1.51,-0.02,75
95/09/20,225000,330610,1.51,1.56,1.40,1.51,,31
95/09/21,124000,180620,1.55,1.58,1.40,1.41,-0.10,24
95/09/22,8000,11650,1.40,1.55,1.40,1.55,0.14,3
95/09/25,87000,116030,1.50,1.50,1.29,1.39,-0.16,16
95/09/26,67000,95620,1.39,1.50,1.39,1.42,0.03,12
95/09/27,46000,69680,1.56,1.56,1.42,1.42,,12
95/09/28,116000,176800,1.65,1.65,1.43,1.50,0.08,22
95/09/29,116000,161030,1.50,1.50,1.30,1.38,-0.12,18
95/10/02,209000,290670,1.38,1.42,1.35,1.42,0.04,24
95/10/03,8000,10770,1.41,1.41,1.23,1.38,-0.04,5
95/10/04,339000,426210,1.45,1.45,1.20,1.20,-0.18,33
95/10/05,208000,254940,1.27,1.29,1.20,1.29,0.09,16
95/10/11,215000,252150,1.29,1.29,1.03,1.20,-0.09,24
95/10/12,127000,144270,1.13,1.19,1.07,1.15,-0.05,14
95/10/13,156000,179080,1.15,1.15,1.13,1.15,,11
95/10/14,43000,50000,1.15,1.20,1.10,1.13,-0.02,11
95/10/16,106000,114570,1.13,1.13,1.00,1.00,-0.13,14
95/10/17,198000,188910,1.05,1.07,0.92,0.92,-0.08,19
95/10/18,132000,105090,0.89,0.89,0.72,0.80,-0.12,19
95/10/19,225000,194500,0.90,0.90,0.82,0.82,0.02,17
95/10/20,168000,135400,0.83,0.85,0.78,0.85,0.03,14
95/10/23,139000,100040,0.88,0.88,0.70,0.70,-0.15,17
95/10/24,140000,98000,0.70,0.70,0.70,0.70,,11
95/10/25,123000,89420,0.63,0.75,0.63,0.74,0.04,20
95/10/26,171000,130410,0.77,0.80,0.66,0.66,-0.08,16
95/10/27,1015000,647220,0.68,0.72,0.58,0.61,-0.05,58
95/10/30,495000,282670,0.52,0.64,0.52,0.62,0.01,45
95/10/31,277000,155300,0.56,0.60,0.53,0.57,-0.05,17
95/11/01,99000,57740,0.57,0.64,0.56,0.64,0.07,13
95/11/02,128000,80360,0.56,0.65,0.56,0.62,-0.02,13
95/11/03,174000,123950,0.65,0.76,0.65,0.73,0.11,19
95/11/06,100000,64670,0.65,0.67,0.62,0.66,-0.07,14
95/11/07,254000,142520,0.66,0.66,0.50,0.50,-0.16,28
95/11/08,433000,232180,0.56,0.64,0.50,0.50,,32
95/11/09,208000,109670,0.53,0.58,0.50,0.57,0.07,22
95/11/10,292000,103200,0.45,0.50,0.32,0.50,-0.07,20
95/11/13,20000,7000,0.30,0.40,0.30,0.40,-0.10,2
95/11/14,221000,91210,0.44,0.44,0.37,0.41,0.01,30
95/11/15,254000,101870,0.44,0.44,0.36,0.36,-0.05,20
95/11/16,78000,35180,0.36,0.49,0.36,0.45,0.09,9
95/11/17,290000,73350,0.30,0.31,0.20,0.29,-0.16,21
95/11/20,241000,82540,0.29,0.39,0.29,0.35,0.06,17
95/11/21,125000,40600,0.29,0.37,0.28,0.37,0.02,12
95/11/22,152000,46130,0.33,0.33,0.30,0.30,-0.07,10
95/11/23,177000,54780,0.30,0.34,0.29,0.34,0.04,7
95/11/24,38000,13240,0.34,0.38,0.34,0.34,,4
95/11/27,45000,15600,0.37,0.37,0.30,0.30,-0.04,5
95/11/28,116000,34150,0.30,0.30,0.29,0.29,-0.01,5
95/11/29,319000,82230,0.27,0.30,0.21,0.30,0.01,12
95/11/30,71000,21250,0.25,0.30,0.25,0.30,,3
95/12/01,140000,42000,0.30,0.30,0.30,0.30,,9
95/12/04,159000,32800,0.20,0.21,0.20,0.20,-0.10,8
95/12/05,75000,16980,0.15,0.25,0.15,0.21,0.01,9
95/12/06,364000,91820,0.21,0.31,0.21,0.29,0.08,15
95/12/07,268000,48580,0.27,0.27,0.15,0.25,-0.04,8
95/12/08,153000,26200,0.22,0.24,0.13,0.22,-0.03,9
95/12/11,602000,54060,0.15,0.17,0.06,0.08,-0.14,17
95/12/12,323000,67260,0.08,0.28,0.08,0.15,0.07,14
95/12/13,1115000,520610,0.27,0.68,0.24,0.65,0.50,55
95/12/14,1000000,974970,0.70,1.10,0.70,0.98,0.33,67
97/04/10,15495000,33253120,2.14,2.35,2.10,2.30,0.21,345
97/04/11,1696000,3826570,2.30,2.40,2.10,2.20,-0.10,143
97/04/14,1666000,3321730,2.15,2.15,1.90,2.05,-0.15,132
97/04/15,2244000,5088870,2.05,2.60,2.05,2.20,0.15,161
97/04/16,1671000,3357870,2.20,2.20,1.90,2.05,-0.15,144
97/04/17,1777000,3682180,2.10,2.30,1.97,2.05,,141
97/04/18,1544000,3056450,2.05,2.10,1.85,2.00,-0.05,133
97/04/21,2003000,4314640,2.00,2.60,1.99,2.35,0.35,143
97/04/22,2079000,4925580,2.20,2.75,2.13,2.30,-0.05,193
97/04/23,2140000,5539500,2.30,3.02,2.25,2.40,0.10,187
97/04/24,1155000,2668450,2.34,2.55,2.20,2.30,-0.10,120
97/04/25,2047000,4852080,2.30,2.70,2.27,2.39,0.09,166
97/04/28,1945000,4353810,2.40,2.60,2.10,2.10,-0.29,149
97/04/29,1855000,4233830,2.15,2.39,2.10,2.35,0.25,136
97/04/30,2148000,4814780,2.30,2.50,2.11,2.15,-0.20,176
97/05/02,1857000,3939500,2.20,2.30,2.03,2.15,,177
97/05/05,1534000,3358270,2.15,2.29,2.10,2.20,0.05,124
97/05/06,2723000,6690150,2.20,2.99,2.15,2.88,0.68,232
97/05/07,2231000,6268110,3.00,3.10,2.42,2.60,-0.28,257
97/05/08,1488000,3744110,2.50,2.65,2.41,2.64,0.04,164
97/05/09,1550000,3819640,2.60,2.63,2.31,2.38,-0.26,170
97/05/12,1686000,3666770,2.35,2.35,2.06,2.15,-0.23,154
97/05/13,1484000,3389220,2.15,2.45,2.15,2.34,0.19,138
97/05/14,1348000,3018940,2.28,2.38,2.15,2.16,-0.18,160
97/05/15,1869000,3993330,2.25,2.44,2.05,2.15,-0.01,167
97/05/16,1822000,4040140,2.15,2.34,2.13,2.15,,146
97/05/19,1533000,3220540,2.25,2.25,2.05,2.10,-0.05,126
97/05/20,1910000,4023920,2.13,2.20,2.02,2.10,,160
97/05/21,1936000,4023450,2.04,2.30,2.00,2.02,-0.08,149
97/05/22,1506000,2965450,2.05,2.10,1.81,1.85,-0.17,140
97/05/23,1697000,2799310,1.85,1.94,1.47,1.53,-0.32,116
97/05/26,1283000,1721330,1.55,1.60,1.25,1.40,-0.13,104
97/05/27,1822000,2400550,1.25,1.55,1.20,1.35,-0.05,130
97/05/28,1520000,1927300,1.35,1.40,1.11,1.15,-0.20,115
97/05/29,1879000,2255170,1.20,1.45,1.07,1.35,0.20,140
97/05/30,1438000,1587820,1.25,1.25,1.00,1.15,-0.20,148
97/06/02,1345000,1427640,1.10,1.15,1.00,1.10,-0.05,128
97/06/03,608000,650790,1.00,1.15,1.00,1.05,-0.05,86
97/06/04,646000,690790,1.05,1.11,1.03,1.05,,76
97/06/05,656000,712100,1.10,1.20,1.01,1.09,0.04,89
97/06/06,646000,695230,1.10,1.15,1.01,1.08,-0.01,104
97/06/09,504000,429290,0.80,0.95,0.80,0.90,-0.18,94
97/06/10,620000,511970,0.90,0.90,0.75,0.79,-0.11,78
97/06/11,631000,419890,0.80,0.80,0.60,0.70,-0.09,125
97/06/12,612000,281240,0.65,0.65,0.41,0.41,-0.29,102
97/06/13,567000,202480,0.50,0.50,0.30,0.34,-0.07,124
97/06/16,452000,140820,0.40,0.40,0.26,0.31,-0.03,107
97/06/17,518000,165720,0.31,0.37,0.30,0.34,0.03,125
97/06/18,549000,192880,0.35,0.40,0.31,0.35,0.01,101
97/06/19,409000,125890,0.33,0.35,0.27,0.34,-0.01,80
97/06/20,581000,188600,0.32,0.38,0.27,0.33,-0.01,112
97/06/23,492000,134080,0.28,0.30,0.25,0.29,-0.04,93
97/06/24,459000,115910,0.30,0.30,0.21,0.27,-0.02,85
97/06/25,372000,80160,0.27,0.27,0.16,0.23,-0.04,58
97/06/26,388000,106400,0.23,0.30,0.23,0.23,,64
97/06/27,146000,18140,0.14,0.18,0.09,0.09,-0.14,21
97/06/30,69000,7370,0.10,0.13,0.07,0.07,-0.02,7
97/07/01,76000,8610,0.13,0.13,0.08,0.09,0.02,11
97/07/02,110000,14430,0.18,0.18,0.10,0.15,0.06,39
97/07/03,149000,23870,0.18,0.23,0.13,0.16,0.01,29
97/07/04,182000,34790,0.24,0.24,0.15,0.15,-0.01,49
97/07/07,4000,870,0.24,0.24,0.15,0.15,,3
97/07/08,39000,6170,0.20,0.20,0.12,0.18,0.03,9
97/07/09,94000,18000,0.29,0.29,0.14,0.17,-0.01,16
97/07/10,38000,5150,0.25,0.25,0.11,0.22,0.05,24
97/07/11,99000,13360,0.13,0.20,0.11,0.19,-0.03,9
97/07/14,60000,10620,0.22,0.22,0.17,0.20,0.01,6
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,78000,7730,0.10,0.15,0.08,0.15,-0.05,11
97/07/18,49000,5180,0.18,0.18,0.10,0.16,0.01,5
97/07/21,2000,130,0.05,0.08,0.05,0.08,-0.08,2
97/07/22,2000,140,0.06,0.08,0.06,0.08,,2
97/07/23,13000,1350,0.18,0.18,0.07,0.07,-0.01,4
97/07/24,15000,1650,0.17,0.17,0.08,0.17,0.10,5
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,23000,2450,0.10,0.15,0.10,0.15,-0.02,3
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,33000,2210,0.06,0.11,0.06,0.10,-0.05,7
97/08/08,78000,4680,0.06,0.06,0.06,0.06,-0.04,2
97/08/11,26000,1720,0.06,0.10,0.06,0.10,0.04,4
97/08/12,0,0,--,--,--,--,,0
97/08/13,20000,2030,0.06,0.13,0.06,0.06,-0.04,7
97/08/14,45000,5820,0.10,0.15,0.10,0.10,0.04,6
97/08/15,45000,7090,0.15,0.24,0.14,0.14,0.04,6
97/08/18,29000,4470,0.19,0.19,0.06,0.16,0.02,12
97/08/19,18000,2660,0.16,0.17,0.07,0.15,-0.01,9
97/08/20,3000,450,0.15,0.15,0.15,0.15,,2
97/08/21,37000,4320,0.15,0.15,0.10,0.10,-0.05,10
97/08/22,39000,4770,0.11,0.14,0.11,0.13,0.03,10
97/08/25,30000,3000,0.07,0.15,0.07,0.15,0.02,8
97/08/26,23000,1700,0.10,0.10,0.06,0.10,-0.05,6
97/08/27,29000,1750,0.06,0.09,0.05,0.09,-0.01,6
97/08/28,0,0,--,--,--,--,,0
97/08/29,25000,1150,0.04,0.09,0.04,0.09,,4
97/09/01,20000,600,0.03,0.03,0.03,0.03,-0.06,1
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,137000,1370,0.01,0.01,0.01,0.01,,2
99/03/19,5000,6740,1.36,1.36,1.34,1.34,0.21,2
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,20000,28800,1.44,1.44,1.44,1.44,0.10,1
99/03/25,100000,151000,1.51,1.51,1.51,1.51,0.07,2
99/03/26,310000,458000,1.40,1.48,1.40,1.48,-0.03,9
99/03/29,0,0,--,--,--,--,,0
99/03/30,110000,147200,1.32,1.34,1.32,1.34,-0.14,3
99/03/31,610000,804200,1.32,1.33,1.28,1.28,-0.06,15
99/04/01,938000,1272370,1.29,1.39,1.29,1.39,0.11,14
99/04/02,90000,131400,1.46,1.46,1.46,1.46,0.07,1
99/04/06,400000,635200,1.53,1.65,1.53,1.65,0.19,6
99/04/07,82000,143200,1.79,1.79,1.65,1.65,,9
99/04/08,85000,135000,1.66,1.66,1.49,1.49,-0.16,7
99/04/09,40000,57340,1.47,1.47,1.40,1.44,-0.05,6
99/04/12,158000,221490,1.48,1.48,1.35,1.37,-0.07,8
99/04/13,40000,54200,1.37,1.37,1.31,1.31,-0.06,2
99/04/14,245000,320100,1.36,1.36,1.26,1.26,-0.05,7
99/04/15,150000,200350,1.39,1.39,1.26,1.27,0.01,8
99/04/16,5000,6350,1.27,1.27,1.27,1.27,,1
99/04/19,50000,61300,1.25,1.25,1.20,1.20,-0.07,3
99/04/20,360000,414000,1.16,1.16,1.14,1.14,-0.06,5
99/04/21,50000,62000,1.24,1.24,1.24,1.24,0.10,2
99/04/22,121000,152750,1.28,1.29,1.24,1.29,0.05,5
99/04/23,85000,108250,1.29,1.29,1.25,1.25,-0.04,3
99/04/26,25000,32450,1.31,1.31,1.28,1.28,0.03,3
99/04/27,12000,14780,1.24,1.24,1.23,1.23,-0.05,2
99/04/28,190000,214500,1.11,1.13,1.11,1.13,-0.10,3
99/04/29,214000,250200,1.50,1.50,1.16,1.16,0.03,4
99/04/30,0,0,--,--,--,--,,0
99/05/03,10000,10200,1.02,1.02,1.02,1.02,-0.14,1
99/05/04,360000,385200,1.07,1.08,1.05,1.08,0.06,4
99/05/05,130000,119000,0.89,0.93,0.87,0.93,-0.15,4
99/05/06,312000,256540,0.92,0.92,0.70,0.72,-0.21,7
99/05/07,160000,115700,0.60,0.77,0.60,0.77,0.05,4
99/05/10,20000,16200,0.81,0.81,0.81,0.81,0.04,1
99/05/11,360000,285300,0.83,0.83,0.77,0.79,-0.02,4
99/05/12,280000,210500,0.79,0.79,0.71,0.71,-0.08,4
99/05/13,20000,15400,0.77,0.77,0.77,0.77,0.06,2
99/05/14,23000,17940,0.78,0.78,0.78,0.78,0.01,3
99/05/17,252000,191300,0.81,0.81,0.69,0.69,-0.09,8
99/05/18,120000,82500,0.71,0.71,0.68,0.68,-0.01,2
99/05/19,110000,79100,0.69,0.74,0.69,0.74,0.06,3
99/05/20,13000,8590,0.67,0.67,0.63,0.63,-0.11,2
99/05/21,173000,79040,0.48,0.48,0.44,0.46,-0.17,8
99/05/24,43000,21160,0.49,0.52,0.49,0.52,0.06,4
99/05/25,136000,67580,0.53,0.53,0.41,0.41,-0.11,5
99/05/26,30000,13200,0.44,0.44,0.44,0.44,0.03,1
99/05/27,213000,93810,0.40,0.47,0.40,0.47,0.03,4
99/05/28,303000,158950,0.51,0.55,0.51,0.55,0.08,6
99/05/31,360000,187200,0.51,0.53,0.51,0.53,-0.02,6
99/06/01,100000,51000,0.51,0.51,0.51,0.51,-0.02,2
99/06/02,3000,1350,0.45,0.45,0.45,0.45,-0.06,1
99/06/03,210000,91500,0.44,0.45,0.42,0.45,,3
99/06/04,0,0,--,--,--,--,,0
99/06/07,3000,1020,0.34,0.34,0.34,0.34,-0.11,1
99/06/08,211000,66830,0.35,0.35,0.31,0.32,-0.02,4
99/06/09,3000,900,0.30,0.30,0.30,0.30,-0.02,1
99/06/10,110000,35200,0.32,0.32,0.32,0.32,0.02,2
99/06/11,100000,42500,0.42,0.47,0.42,0.47,0.15,2
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,3000,1350,0.45,0.45,0.45,0.45,-0.02,1
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,9000,3540,0.45,0.45,0.34,0.34,-0.11,3
99/06/29,0,0,--,--,--,--,,0
99/06/30,95000,29400,0.30,0.31,0.30,0.31,-0.03,2
99/07/01,0,0,--,--,--,--,,0
99/07/02,90000,27900,0.31,0.31,0.31,0.31,,1
99/07/05,0,0,--,--,--,--,,0
99/07/06,795000,339930,0.40,0.45,0.40,0.43,0.12,13
99/07/07,1495000,737300,0.47,0.51,0.47,0.50,0.07,20
99/07/08,1045000,597790,0.55,0.62,0.55,0.60,0.10,17
99/07/09,946000,525230,0.57,0.57,0.51,0.55,-0.05,13
99/07/12,1324000,817050,0.56,0.72,0.56,0.65,0.10,29
99/07/13,1149000,757600,0.69,0.69,0.64,0.64,-0.01,20
99/07/14,315000,233220,0.75,0.77,0.70,0.73,0.09,17
99/07/15,110000,76700,0.72,0.72,0.69,0.69,-0.04,7
99/07/16,127000,75740,0.69,0.69,0.55,0.55,-0.14,12
99/07/19,95000,55000,0.56,0.58,0.56,0.58,0.03,2
99/07/20,30000,17800,0.59,0.60,0.59,0.60,0.02,3
99/07/21,2000,1260,0.63,0.63,0.63,0.63,0.03,1
99/07/22,146000,86100,0.58,0.60,0.58,0.60,-0.03,6
99/07/23,258000,173960,0.68,0.70,0.66,0.66,0.06,10
99/07/26,50000,31000,0.62,0.62,0.62,0.62,-0.04,1
99/07/27,311000,195450,0.65,0.65,0.61,0.61,-0.01,7
99/07/28,190000,111900,0.59,0.59,0.57,0.57,-0.04,3
99/07/29,6000,3730,0.62,0.63,0.62,0.63,0.06,2
99/07/30,0,0,--,--,--,--,,0
99/08/02,286000,174310,0.62,0.62,0.59,0.61,-0.02,6
99/08/03,369000,234270,0.63,0.64,0.63,0.64,0.03,4
99/08/04,301000,186880,0.63,0.68,0.62,0.62,-0.02,7
99/08/05,147000,64400,0.65,0.65,0.38,0.38,-0.24,11
99/08/06,196000,52870,0.28,0.33,0.25,0.33,-0.05,8
99/08/09,222000,71600,0.33,0.35,0.32,0.35,0.02,7
99/08/10,32000,8520,0.26,0.28,0.26,0.28,-0.07,2
99/08/11,20000,5600,0.28,0.28,0.28,0.28,,1
99/08/12,11000,2990,0.29,0.29,0.27,0.27,-0.01,2
99/08/13,33000,10090,0.31,0.36,0.30,0.36,0.09,5
99/08/16,60000,19640,0.31,0.35,0.31,0.35,-0.01,3
99/08/17,2000,810,0.40,0.41,0.40,0.41,0.06,2
99/08/18,3000,1320,0.44,0.44,0.44,0.44,0.03,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,42000,13920,0.33,0.36,0.33,0.36,-0.08,3
99/08/24,1000,500,0.50,0.50,0.50,0.50,0.14,1
99/08/25,11000,2430,0.22,0.23,0.22,0.23,-0.27,2
99/08/26,3000,750,0.24,0.26,0.24,0.26,0.03,3
99/08/27,5000,1350,0.27,0.27,0.27,0.27,0.01,1
99/08/30,1000,500,0.50,0.50,0.50,0.50,0.23,1
99/08/31,532000,97060,0.20,0.20,0.18,0.18,-0.32,9
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
99/09/10,495000,110880,0.22,0.23,0.21,0.23,0.06,6
99/09/13,60000,13800,0.23,0.23,0.23,0.23,,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,130000,31640,0.26,0.26,0.23,0.26,0.03,4
99/09/16,0,0,--,--,--,--,,0
99/09/17,100000,29000,0.30,0.30,0.28,0.28,0.02,2
99/09/20,0,0,--,--,--,--,,0
99/09/21,5000,1750,0.35,0.35,0.35,0.35,0.07,1
99/09/23,88000,27900,0.31,0.35,0.31,0.33,-0.02,3
99/09/24,48000,12540,0.28,0.28,0.26,0.26,-0.07,3
99/09/27,0,0,--,--,--,--,,0
99/09/28,69000,14490,0.21,0.21,0.21,0.21,-0.05,1
99/09/29,0,0,--,--,--,--,,0
99/09/30,99000,20790,0.21,0.21,0.21,0.21,,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,525000,47250,0.09,0.09,0.09,0.09,-0.12,7
99/10/07,0,0,--,--,--,--,,0
99/10/08,106000,10600,0.10,0.10,0.10,0.10,0.01,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,3000,180,0.06,0.06,0.06,0.06,-0.04,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,660000,26400,0.04,0.04,0.04,0.04,0.03,9
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,10000,300,0.03,0.03,0.03,0.03,-0.01,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,40000,1200,0.03,0.03,0.03,0.03,,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,30000,900,0.03,0.03,0.03,0.03,,2
99/10/29,106000,2320,0.03,0.03,0.02,0.02,-0.01,2
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
