103/11/11,1117000,1068730,0.89,1.00,0.89,0.99,+0.06,38
103/11/12,598000,573500,1.00,1.02,0.93,0.95,-0.04,33
103/11/13,624000,560510,0.89,0.92,0.87,0.87,-0.08,24
103/11/14,380000,335640,0.86,0.91,0.86,0.90,+0.03,19
103/11/17,237000,207460,0.88,0.89,0.86,0.88,-0.02,12
103/11/18,549000,480750,0.85,0.89,0.84,0.85,-0.03,13
103/11/19,1804000,1354870,0.80,0.82,0.70,0.75,-0.10,46
103/11/20,2264000,1510850,0.74,0.74,0.59,0.59,-0.16,59
103/11/21,2950000,1436520,0.48,0.52,0.44,0.51,-0.08,114
103/11/24,1841000,924460,0.45,0.53,0.45,0.53,+0.02,61
103/11/25,2152000,915740,0.48,0.48,0.39,0.41,-0.12,201
103/11/26,1187000,513610,0.38,0.45,0.38,0.44,+0.03,46
103/11/27,2653000,1332370,0.44,0.57,0.40,0.53,+0.09,142
103/11/28,1391000,681370,0.55,0.55,0.41,0.42,-0.11,121
103/12/01,1870000,671830,0.40,0.40,0.33,0.36,-0.06,104
103/12/02,986000,415330,0.37,0.47,0.35,0.46,+0.10,64
103/12/03,569000,234000,0.42,0.45,0.39,0.45,-0.01,54
103/12/04,543000,241230,0.40,0.48,0.40,0.46,+0.01,57
103/12/05,438000,192840,0.45,0.48,0.42,0.44,-0.02,38
103/12/08,1054000,431320,0.41,0.43,0.38,0.42,-0.02,33
103/12/09,609000,265500,0.44,0.46,0.40,0.46,+0.04,51
103/12/10,495000,216000,0.43,0.44,0.43,0.43,-0.03,19
103/12/11,375000,149400,0.42,0.42,0.38,0.38,-0.05,28
103/12/12,298000,116630,0.34,0.42,0.34,0.41,+0.03,23
103/12/15,325000,129000,0.40,0.41,0.38,0.40,-0.01,16
103/12/16,755000,342900,0.40,0.52,0.39,0.50,+0.10,49
103/12/17,760000,372700,0.48,0.52,0.45,0.50,0.00,53
103/12/18,660000,323850,0.46,0.52,0.45,0.52,+0.02,55
103/12/19,845000,427650,0.48,0.56,0.48,0.50,-0.02,59
103/12/22,535000,234900,0.47,0.47,0.41,0.42,-0.08,23
103/12/23,661000,230530,0.41,0.41,0.31,0.33,-0.09,47
103/12/24,142000,49660,0.35,0.36,0.34,0.36,+0.03,10
103/12/25,86000,29120,0.32,0.34,0.32,0.34,-0.02,7
103/12/26,130000,42200,0.31,0.33,0.31,0.33,-0.01,10
103/12/27,0,0,---,---,---,---,---,0
103/12/29,170000,58800,0.32,0.35,0.32,0.35,+0.02,9
103/12/30,285000,86500,0.31,0.32,0.28,0.31,-0.04,23
103/12/31,260000,90050,0.31,0.36,0.31,0.33,+0.02,18
104/01/05,41000,13530,0.33,0.33,0.33,0.33,0.00,5
104/01/06,166000,59710,0.36,0.37,0.35,0.37,+0.04,14
104/01/07,141000,52070,0.37,0.38,0.36,0.36,-0.01,4
104/01/08,39000,12290,0.32,0.32,0.31,0.32,-0.04,4
104/01/09,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
104/01/12,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,120000,35900,0.29,0.30,0.29,0.30,-0.03,2
104/01/15,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
104/01/16,281000,55390,0.25,0.25,0.17,0.18,-0.09,14
104/01/19,30000,5100,0.16,0.18,0.16,0.18,0.00,3
104/01/20,51000,8970,0.17,0.19,0.17,0.17,-0.01,5
104/01/21,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
104/01/22,50000,7500,0.15,0.15,0.15,0.15,-0.01,4
104/01/23,20000,3200,0.16,0.16,0.16,0.16,+0.01,2
104/01/26,1000,130,0.13,0.13,0.13,0.13,-0.03,1
104/01/27,20000,2700,0.13,0.14,0.13,0.14,+0.01,2
104/01/28,330000,45300,0.13,0.15,0.13,0.14,0.00,14
104/01/29,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
104/01/30,140000,17100,0.14,0.14,0.12,0.12,-0.03,4
104/02/02,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,10000,700,0.07,0.07,0.07,0.07,+0.01,1
104/02/06,5000,200,0.04,0.04,0.04,0.04,-0.03,1
104/02/09,240000,7200,0.03,0.03,0.03,0.03,-0.01,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,400000,8000,0.02,0.02,0.02,0.02,-0.01,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,19000,380,0.02,0.02,0.02,0.02,-0.01,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
