96/06/04,269000,389980,1.20,1.70,1.20,1.62,+0.19,46
96/06/05,332000,628620,1.60,2.00,1.45,1.83,+0.21,42
96/06/06,353000,572580,1.56,2.00,1.20,1.20,-0.63,49
96/06/07,50000,62970,1.00,1.48,1.00,1.15,-0.05,13
96/06/08,865000,683140,0.71,1.10,0.35,0.75,-0.40,65
96/06/11,639000,438030,0.76,0.76,0.55,0.60,-0.15,47
96/06/12,366000,238700,0.50,0.75,0.50,0.75,+0.15,29
96/06/13,634000,442250,0.75,0.85,0.55,0.56,-0.19,37
96/06/14,209000,121640,0.56,0.60,0.56,0.60,+0.04,11
96/06/15,639000,864000,0.60,2.00,0.60,1.50,+0.90,67
96/06/20,604000,848950,1.90,2.20,0.90,0.90,-0.60,45
96/06/21,343000,304350,0.85,1.10,0.70,0.70,-0.20,23
96/06/22,260000,211200,0.80,0.90,0.75,0.75,+0.05,27
96/06/23,137000,100350,0.75,0.95,0.60,0.80,+0.05,18
96/06/25,395000,307580,0.90,1.00,0.50,0.81,+0.01,32
96/06/26,762000,721150,0.80,1.30,0.80,0.90,+0.09,65
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,80000,65200,0.79,0.84,0.79,0.84,-0.03,3
99/03/03,80000,67000,0.85,0.85,0.82,0.83,-0.01,3
99/03/04,30000,25200,0.84,0.84,0.84,0.84,+0.01,2
99/03/05,60000,51800,0.87,0.87,0.86,0.86,+0.02,5
99/03/08,20000,17800,0.89,0.89,0.89,0.89,+0.03,2
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,40000,31600,0.80,0.80,0.78,0.78,-0.05,2
99/03/18,60000,49000,0.82,0.82,0.81,0.81,+0.03,3
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,140000,108400,0.78,0.78,0.77,0.78,-0.03,5
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,45000,35400,0.78,0.80,0.78,0.80,+0.02,3
99/04/02,68000,57250,0.79,0.90,0.79,0.90,+0.10,5
99/04/06,10000,9300,0.93,0.93,0.93,0.93,+0.03,1
99/04/07,30000,36600,1.26,1.26,1.20,1.20,+0.27,2
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,60000,60000,1.00,1.00,1.00,1.00,-0.20,1
99/04/12,28000,28760,1.02,1.03,1.02,1.03,+0.03,2
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,5000,4750,0.95,0.95,0.95,0.95,-0.08,1
99/04/15,10000,9700,1.00,1.00,0.94,0.94,-0.01,2
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,40000,36200,0.89,0.92,0.89,0.92,-0.02,2
99/04/22,25000,26400,1.08,1.08,1.05,1.05,+0.13,2
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,99000,103950,1.05,1.05,1.05,1.05,0.00,1
99/04/27,50000,55900,1.10,1.16,1.07,1.13,+0.08,5
99/04/28,20000,18900,0.96,0.96,0.93,0.93,-0.20,2
99/04/29,149000,148870,0.92,1.03,0.92,1.03,+0.10,4
99/04/30,48000,39020,0.84,0.84,0.79,0.79,-0.24,4
99/05/03,33000,22740,0.73,0.73,0.68,0.68,-0.11,4
99/05/04,20000,14900,0.73,0.80,0.68,0.68,0.00,4
99/05/05,25000,14800,0.64,0.64,0.58,0.58,-0.10,2
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,68000,25240,0.38,0.38,0.36,0.36,-0.22,4
99/05/10,15000,6050,0.40,0.41,0.40,0.41,+0.05,2
99/05/11,15000,7000,0.44,0.48,0.44,0.48,+0.07,2
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
99/05/14,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
99/05/17,52000,18940,0.38,0.38,0.33,0.33,-0.09,5
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,20000,6300,0.32,0.32,0.31,0.31,-0.02,2
99/05/20,72000,24300,0.34,0.35,0.30,0.30,-0.01,5
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,10000,2800,0.28,0.28,0.28,0.28,0.00,1
99/05/31,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
99/06/01,15000,4100,0.28,0.28,0.27,0.27,0.00,2
99/06/02,30000,7100,0.23,0.25,0.23,0.25,-0.02,3
99/06/03,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
99/06/04,20000,5200,0.26,0.26,0.26,0.26,-0.01,2
99/06/07,30000,6000,0.20,0.20,0.20,0.20,-0.06,3
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,1000,210,0.21,0.21,0.21,0.21,+0.01,1
99/06/14,11000,2200,0.20,0.20,0.20,0.20,-0.01,2
99/06/15,20000,3900,0.19,0.20,0.19,0.20,0.00,2
99/06/17,16000,3890,0.24,0.25,0.23,0.23,+0.03,3
99/06/18,5000,1150,0.23,0.23,0.23,0.23,0.00,1
99/06/21,20000,4700,0.23,0.24,0.23,0.24,+0.01,2
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,20000,4400,0.22,0.22,0.22,0.22,-0.02,2
99/06/24,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
99/06/25,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,40000,5200,0.13,0.13,0.13,0.13,-0.04,2
99/07/06,1000,180,0.18,0.18,0.18,0.18,+0.05,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,21000,4430,0.21,0.23,0.21,0.23,+0.05,2
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,1000,240,0.24,0.24,0.24,0.24,+0.01,1
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,2000,460,0.23,0.23,0.23,0.23,-0.01,1
99/07/15,3000,780,0.24,0.28,0.24,0.28,+0.05,3
99/07/16,53000,14710,0.28,0.28,0.22,0.22,-0.06,4
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,29000,4990,0.19,0.19,0.17,0.17,-0.05,3
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,32000,6640,0.17,0.21,0.17,0.21,+0.04,2
99/07/23,59000,12510,0.20,0.27,0.20,0.27,+0.06,6
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,2000,490,0.25,0.25,0.24,0.24,-0.03,2
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,1000,170,0.17,0.17,0.17,0.17,-0.07,1
99/08/02,10000,1240,0.14,0.14,0.12,0.12,-0.05,3
99/08/03,2000,280,0.14,0.14,0.14,0.14,+0.02,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,52000,8980,0.17,0.25,0.17,0.23,+0.09,3
99/08/06,62000,9480,0.30,0.30,0.12,0.12,-0.11,6
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,22000,220,0.01,0.01,0.01,0.01,-0.11,2
99/08/20,0,0,0.00,0.00,0.00,0.01,0.00,0
