97/04/14,119000,351930,3.03,3.49,2.60,3.49,0.75,18
97/04/15,103000,351180,3.40,3.45,3.21,3.45,-0.04,9
97/04/16,88000,336240,3.60,3.97,3.60,3.96,0.51,13
97/04/17,105000,392000,3.80,3.80,3.50,3.65,-0.31,5
97/04/18,81000,289010,3.50,3.60,3.30,3.31,-0.34,6
97/04/21,4000,13400,3.35,3.35,3.35,3.35,0.04,2
97/04/22,39000,127680,3.20,3.30,3.20,3.30,-0.05,4
97/04/23,12000,36100,3.01,3.30,2.70,3.30,,4
97/04/24,2000,6600,3.15,3.45,3.15,3.45,0.15,2
97/04/25,75000,218690,3.20,3.20,2.81,2.81,-0.64,8
97/04/28,0,0,--,--,--,--,,0
97/04/29,64000,183790,3.00,3.00,1.98,3.00,0.19,10
97/04/30,181000,576760,3.20,3.60,2.90,3.54,0.54,22
97/05/02,135000,491640,3.61,3.66,3.55,3.55,0.01,12
97/05/05,18000,63200,3.40,3.60,3.40,3.60,0.05,3
97/05/06,2000,7050,3.35,3.70,3.35,3.70,0.10,2
97/05/07,12000,44400,3.70,3.70,3.70,3.70,,2
97/05/08,0,0,--,--,--,--,,0
97/05/09,11000,35870,3.26,3.27,3.26,3.27,-0.43,2
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,19000,66900,3.10,3.60,3.10,3.60,0.33,5
97/05/15,11000,44440,3.99,4.10,3.99,4.10,0.50,2
97/05/16,0,0,--,--,--,--,,0
97/05/19,5000,20050,4.01,4.01,4.01,4.01,-0.09,1
97/05/20,34000,151970,4.50,4.55,4.21,4.21,0.20,5
97/05/21,10000,40000,4.00,4.00,4.00,4.00,-0.21,1
97/05/22,0,0,--,--,--,--,,0
97/05/23,10000,43300,4.33,4.33,4.33,4.33,0.33,1
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,36000,139020,3.88,3.88,3.85,3.85,-0.48,6
97/05/30,16000,49180,2.97,3.10,2.95,3.10,-0.75,6
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,20000,65780,3.33,3.33,3.25,3.31,0.21,5
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,1000,2510,2.51,2.51,2.51,2.51,-0.80,1
97/06/16,1000,1710,1.71,1.71,1.71,1.71,-0.80,1
97/06/17,11000,18040,0.94,1.71,0.94,1.71,,2
97/06/18,11000,21910,0.91,2.10,0.91,2.10,0.39,2
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,1000,1870,1.87,1.87,1.87,1.87,0.65,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,35000,78850,2.17,2.51,2.17,2.51,0.64,3
98/04/15,48000,124960,2.56,2.66,2.56,2.62,0.11,4
98/04/16,32000,98740,3.09,3.09,3.02,3.02,0.40,3
98/04/17,21000,59250,2.84,2.84,2.45,2.45,-0.57,2
98/04/20,182000,440820,2.60,2.60,2.16,2.31,-0.14,7
98/04/21,170000,348900,2.10,2.10,2.01,2.01,-0.30,6
98/04/22,0,0,--,--,--,--,,0
98/04/23,145000,276980,1.87,2.16,1.82,1.98,-0.03,5
98/04/24,7000,14750,2.10,2.11,2.10,2.11,0.13,2
98/04/27,155000,267650,2.11,2.11,1.54,1.54,-0.57,6
98/04/28,5000,7500,1.50,1.50,1.50,1.50,-0.04,1
98/04/29,0,0,--,--,--,--,,0
98/04/30,10000,16300,1.63,1.63,1.63,1.63,0.13,1
98/05/04,1000,2760,2.76,2.76,2.76,2.76,1.13,1
98/05/05,10000,23000,2.30,2.30,2.30,2.30,-0.46,1
98/05/06,50000,139000,2.35,2.90,2.35,2.85,0.55,3
98/05/07,100000,281800,3.03,3.03,2.59,2.59,-0.26,5
98/05/08,50000,128500,2.57,2.57,2.57,2.57,-0.02,2
98/05/11,6000,15930,2.53,2.68,2.53,2.68,0.11,2
98/05/12,144000,296640,2.20,2.20,2.01,2.01,-0.67,4
98/05/13,109000,183040,1.99,1.99,1.66,1.75,-0.26,3
98/05/14,129000,185580,1.50,1.50,1.42,1.42,-0.33,3
98/05/15,10000,16000,1.60,1.60,1.60,1.60,0.18,1
98/05/18,200000,385600,1.87,2.50,1.87,2.50,0.90,9
98/05/19,133000,309470,2.70,2.70,2.15,2.15,-0.35,10
98/05/20,79000,168250,2.29,2.29,2.05,2.11,-0.04,4
98/05/21,10000,19100,1.91,1.91,1.91,1.91,-0.20,1
98/05/22,0,0,--,--,--,--,,0
98/05/25,5000,12750,2.55,2.55,2.55,2.55,0.64,1
98/05/26,35000,87000,2.55,2.55,2.46,2.46,-0.09,2
98/05/27,0,0,--,--,--,--,,0
98/06/01,10000,28500,2.85,2.85,2.85,2.85,0.39,1
98/06/02,25000,96600,3.87,3.87,3.84,3.84,0.99,2
98/06/03,60000,221800,3.80,3.80,3.54,3.54,-0.30,5
98/06/04,5000,14000,2.80,2.80,2.80,2.80,-0.74,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,40000,101600,2.54,2.54,2.54,2.54,-0.26,4
98/06/09,5000,8500,1.70,1.70,1.70,1.70,-0.84,1
98/06/10,2000,3400,1.70,1.70,1.70,1.70,,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,10000,13300,1.33,1.33,1.33,1.33,-0.37,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,80000,103200,1.43,1.43,1.15,1.15,-0.18,3
98/06/19,6000,7600,1.26,1.30,1.26,1.30,0.15,2
98/06/22,46000,54280,1.18,1.18,1.18,1.18,-0.12,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,10000,20000,2.00,2.00,2.00,2.00,0.82,1
98/07/07,8000,15440,1.93,1.93,1.93,1.93,-0.07,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,2000,4000,2.00,2.00,2.00,2.00,0.07,1
98/07/10,100000,199000,1.99,1.99,1.99,1.99,-0.01,2
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,50000,94000,1.88,1.88,1.88,1.88,-0.11,1
98/07/16,50000,115000,2.30,2.30,2.30,2.30,0.42,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,10000,30000,3.00,3.00,3.00,3.00,0.70,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,48000,121760,2.54,2.54,2.52,2.52,-0.48,3
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,10000,37300,3.73,3.73,3.73,3.73,1.21,1
98/08/17,26000,92700,3.52,3.65,3.52,3.65,-0.08,4
98/08/18,10000,33400,3.34,3.34,3.34,3.34,-0.31,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,5000,15000,3.00,3.00,3.00,3.00,-0.34,1
98/08/21,5000,14200,2.84,2.84,2.84,2.84,-0.16,1
98/08/24,0,0,--,--,--,--,,0
98/08/25,10000,29600,2.96,2.96,2.96,2.96,0.12,1
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,4000,9560,2.39,2.39,2.39,2.39,-0.57,1
98/08/31,4000,8640,2.16,2.16,2.16,2.16,-0.23,1
98/09/01,14000,30900,2.23,2.23,2.15,2.15,-0.01,2
98/09/02,4000,9160,2.29,2.29,2.29,2.29,0.14,1
98/09/03,8000,20000,2.48,2.52,2.48,2.52,0.23,2
98/09/04,5000,12300,2.46,2.46,2.46,2.46,-0.06,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,5000,14850,2.97,2.97,2.97,2.97,0.51,1
98/09/09,5000,14100,2.82,2.82,2.82,2.82,-0.15,1
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,2000,5920,2.96,2.96,2.96,2.96,0.14,2
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,13000,7120,0.55,0.55,0.54,0.54,-0.21,3
99/01/15,58000,34790,0.53,0.62,0.53,0.58,0.04,4
99/01/18,175000,127000,0.69,0.73,0.69,0.73,0.15,8
99/01/19,125000,81600,0.73,0.73,0.63,0.63,-0.10,8
99/01/20,190000,118000,0.65,0.65,0.60,0.60,-0.03,13
99/01/21,20000,11700,0.59,0.59,0.58,0.58,-0.02,2
99/01/22,30000,15400,0.53,0.53,0.50,0.50,-0.08,3
99/01/25,20000,9400,0.46,0.48,0.46,0.48,-0.02,2
99/01/26,5000,1950,0.39,0.39,0.39,0.39,-0.09,1
99/01/27,10000,3900,0.39,0.39,0.39,0.39,,1
99/01/28,198000,77220,0.39,0.39,0.39,0.39,,2
99/01/29,22000,8320,0.41,0.41,0.36,0.36,-0.03,3
99/02/01,0,0,--,--,--,--,,0
99/02/02,204000,77620,0.39,0.39,0.38,0.38,0.02,3
99/02/03,0,0,--,--,--,--,,0
99/02/04,20000,7400,0.38,0.38,0.36,0.36,-0.02,2
99/02/05,20000,6300,0.33,0.33,0.30,0.30,-0.06,2
99/02/06,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
99/02/08,10000,3000,0.30,0.30,0.30,0.30,0.03,1
99/02/09,20000,6900,0.33,0.36,0.33,0.36,0.06,2
99/02/10,20000,7900,0.39,0.40,0.39,0.40,0.04,2
99/02/22,110000,41800,0.38,0.38,0.38,0.38,-0.02,2
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,4000,1560,0.39,0.39,0.39,0.39,0.01,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,20000,9800,0.48,0.50,0.48,0.50,0.11,2
99/03/02,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
99/03/03,80000,40100,0.52,0.52,0.48,0.50,0.01,6
99/03/04,210000,101400,0.49,0.49,0.48,0.49,-0.01,4
99/03/05,20000,9500,0.48,0.48,0.47,0.47,-0.02,2
99/03/08,231000,110880,0.48,0.48,0.48,0.48,0.01,3
99/03/09,40000,17900,0.46,0.46,0.43,0.43,-0.05,4
99/03/10,80000,35100,0.44,0.44,0.43,0.43,,3
99/03/11,200000,86000,0.43,0.43,0.43,0.43,,3
99/03/12,400000,176000,0.45,0.45,0.43,0.43,,6
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,10000,4500,0.45,0.45,0.45,0.45,0.02,1
99/03/18,379000,188210,0.49,0.50,0.48,0.48,0.03,9
99/03/19,580000,279200,0.47,0.49,0.46,0.48,,14
99/03/22,3132000,1557230,0.47,0.52,0.47,0.52,0.04,62
99/03/23,1405000,718880,0.53,0.53,0.49,0.51,-0.01,30
99/03/24,1644000,957010,0.52,0.60,0.52,0.58,0.07,44
99/03/25,1412000,810670,0.58,0.59,0.56,0.59,0.01,21
99/03/26,142000,84440,0.59,0.61,0.57,0.60,0.01,7
99/03/29,1069000,661160,0.60,0.64,0.60,0.62,0.02,15
99/03/30,395000,244650,0.63,0.63,0.60,0.62,,9
99/03/31,370000,221630,0.60,0.61,0.57,0.60,-0.02,11
99/04/01,555000,338050,0.61,0.61,0.60,0.61,0.01,13
99/04/02,559000,335410,0.60,0.61,0.60,0.61,,12
99/04/06,161000,100420,0.62,0.63,0.62,0.63,0.02,4
99/04/07,517000,350990,0.70,0.70,0.66,0.68,0.05,10
99/04/08,1006000,690760,0.69,0.70,0.66,0.66,-0.02,16
99/04/09,963000,754690,0.70,0.90,0.70,0.90,0.24,34
99/04/12,255000,200770,0.95,0.95,0.77,0.79,-0.11,5
99/04/13,140000,121000,0.82,0.93,0.82,0.89,0.10,6
99/04/14,22000,21650,1.00,1.00,0.98,0.99,0.10,4
99/04/15,14000,17300,1.23,1.25,1.23,1.25,0.26,2
99/04/16,70000,82100,1.19,1.19,1.13,1.13,-0.12,2
99/04/19,112000,119550,1.06,1.08,1.06,1.07,-0.06,3
99/04/20,237000,238390,1.07,1.07,0.97,1.02,-0.05,6
99/04/21,184000,207000,1.12,1.13,1.12,1.12,0.10,10
99/04/22,268000,310680,1.11,1.17,1.11,1.17,0.05,6
99/04/23,344000,389040,1.17,1.17,1.06,1.06,-0.11,6
99/04/26,649000,729370,1.10,1.14,1.08,1.08,0.02,10
99/04/27,0,0,--,--,--,--,,0
99/04/28,210000,199690,0.98,0.98,0.89,0.90,-0.18,7
99/04/29,748000,732540,0.98,0.99,0.97,0.99,0.09,14
99/04/30,742000,728130,1.07,1.07,0.96,0.99,,19
99/05/03,150000,134500,0.89,0.90,0.89,0.90,-0.09,3
99/05/04,400000,349100,0.88,0.88,0.86,0.88,-0.02,6
99/05/05,15000,12450,0.83,0.83,0.83,0.83,-0.05,1
99/05/06,0,0,--,--,--,--,,0
99/05/07,112000,74510,0.62,0.68,0.62,0.68,-0.15,3
99/05/10,1470000,1063700,0.73,0.77,0.71,0.77,0.09,17
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,10000,7800,0.78,0.78,0.78,0.78,0.01,1
99/05/17,0,0,--,--,--,--,,0
99/05/18,10000,7900,0.79,0.79,0.79,0.79,0.01,1
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,1302000,615160,0.52,0.53,0.43,0.46,-0.33,31
99/05/26,779000,405300,0.48,0.64,0.46,0.64,0.18,23
99/05/27,210000,128900,0.57,0.66,0.57,0.66,0.02,18
99/05/28,481000,324720,0.67,0.70,0.65,0.70,0.04,14
99/05/31,143000,101800,0.65,0.90,0.64,0.90,0.20,15
99/06/01,1778000,1297430,0.91,0.91,0.69,0.82,-0.08,28
99/06/02,71000,53990,0.81,0.82,0.69,0.69,-0.13,5
99/06/03,80000,58400,0.73,0.73,0.73,0.73,0.04,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,1000,780,0.78,0.78,0.78,0.78,0.05,1
99/06/15,2000,1720,0.86,0.86,0.86,0.86,0.08,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,2000,1240,0.62,0.62,0.62,0.62,-0.19,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
