103/02/27,135000,55900,0.38,0.43,0.38,0.43,-0.01,8
103/03/03,277000,121510,0.45,0.46,0.42,0.44,+0.01,17
103/03/04,393000,166310,0.42,0.43,0.40,0.43,-0.01,21
103/03/05,255000,102500,0.40,0.41,0.40,0.40,-0.03,11
103/03/06,260000,86050,0.34,0.34,0.32,0.33,-0.07,10
103/03/07,110000,38500,0.33,0.37,0.33,0.35,+0.02,64
103/03/10,133000,45450,0.34,0.35,0.34,0.34,-0.01,6
103/03/11,416000,146250,0.35,0.36,0.35,0.35,+0.01,16
103/03/12,400000,147900,0.38,0.39,0.34,0.34,-0.01,14
103/03/13,657000,201760,0.29,0.32,0.29,0.32,-0.02,13
103/03/14,165000,56100,0.34,0.34,0.34,0.34,+0.02,6
103/03/17,120000,39800,0.33,0.34,0.33,0.33,-0.01,3
103/03/18,323000,99590,0.32,0.32,0.30,0.31,-0.02,4
103/03/19,163000,61450,0.35,0.39,0.35,0.39,+0.08,5
103/03/20,221000,94570,0.42,0.45,0.39,0.42,+0.03,12
103/03/21,41000,18870,0.40,0.47,0.40,0.46,+0.04,4
103/03/24,23000,10010,0.47,0.47,0.43,0.43,-0.03,2
103/03/25,22000,8580,0.39,0.39,0.39,0.39,-0.04,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,370000,169300,0.44,0.51,0.44,0.50,+0.07,6
103/03/31,169000,77930,0.48,0.48,0.45,0.45,-0.05,3
103/04/01,238000,105720,0.45,0.45,0.44,0.44,-0.01,4
103/04/02,100000,38000,0.38,0.38,0.38,0.38,-0.06,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,100000,44000,0.44,0.44,0.44,0.44,+0.03,2
103/04/08,149000,52650,0.36,0.36,0.35,0.35,-0.09,2
103/04/09,50000,19500,0.39,0.39,0.39,0.39,+0.04,1
103/04/10,150000,60000,0.38,0.43,0.38,0.43,+0.04,3
103/04/11,367000,195600,0.52,0.55,0.52,0.54,+0.11,7
103/04/14,151000,78500,0.50,0.52,0.50,0.52,-0.02,3
103/04/15,40000,21200,0.53,0.53,0.53,0.53,+0.01,1
103/04/16,181000,110530,0.52,0.67,0.52,0.58,+0.05,5
103/04/17,105000,59800,0.56,0.57,0.56,0.57,-0.01,2
103/04/18,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
103/04/21,1000,410,0.41,0.41,0.41,0.41,-0.14,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,218000,102460,0.47,0.47,0.47,0.47,+0.04,3
103/04/24,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
103/04/25,26000,14720,0.55,0.57,0.55,0.57,+0.11,3
103/04/28,216000,112320,0.53,0.53,0.49,0.49,-0.08,5
103/04/29,181000,90110,0.50,0.51,0.48,0.48,-0.01,6
103/04/30,2000,900,0.44,0.46,0.44,0.46,-0.02,2
103/05/02,92000,39140,0.45,0.45,0.41,0.41,-0.05,6
103/05/05,66000,25110,0.38,0.41,0.38,0.41,0.00,2
103/05/06,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
103/05/07,40000,16000,0.40,0.40,0.40,0.40,+0.02,1
103/05/08,1000,450,0.45,0.45,0.45,0.45,+0.05,1
103/05/09,42000,19320,0.46,0.46,0.46,0.46,+0.01,2
103/05/12,80000,33900,0.44,0.45,0.40,0.40,-0.06,3
103/05/13,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
103/05/14,307000,111810,0.36,0.37,0.33,0.33,-0.05,4
103/05/15,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
103/05/16,50000,13000,0.26,0.26,0.26,0.26,-0.05,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,99000,13860,0.14,0.14,0.14,0.14,0.00,1
103/05/26,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
103/05/30,250000,22500,0.09,0.09,0.09,0.09,-0.01,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,10000,400,0.04,0.04,0.04,0.04,-0.01,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
