104/12/14,152000,217130,1.47,1.50,1.30,1.30,-0.10,9
104/12/15,0,0,---,---,---,---,---,0
104/12/16,71000,100950,1.35,1.49,1.35,1.45,+0.09,7
104/12/17,125000,195350,1.54,1.64,1.51,1.64,+0.19,11
104/12/18,25000,49520,1.91,2.14,1.91,2.14,+0.50,5
104/12/21,2000,4370,2.20,2.20,2.17,2.17,+0.03,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,16000,44860,2.95,2.95,2.77,2.77,-0.15,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,13000,39350,3.05,3.05,3.02,3.02,+0.17,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,10000,28170,2.82,2.82,2.79,2.79,-0.30,2
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,4000,14840,3.71,3.71,3.71,3.71,-0.18,1
105/01/21,6000,23720,3.77,4.32,3.77,4.32,+0.61,2
105/01/22,4000,16200,4.05,4.05,4.05,4.05,-0.27,1
105/01/25,6000,23640,3.94,3.94,3.94,3.94,-0.11,1
105/01/26,6000,24840,4.14,4.14,4.14,4.14,+0.20,1
105/01/27,2000,8980,4.49,4.49,4.49,4.49,+0.35,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,1000,7600,7.60,7.60,7.60,7.60,+0.50,1
105/02/18,1000,7700,7.70,7.70,7.70,7.70,+0.10,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
