103/11/19,104000,47080,0.45,0.48,0.45,0.45,+0.07,6
103/11/20,45000,20250,0.45,0.45,0.45,0.45,0.00,4
103/11/21,30000,14300,0.49,0.49,0.47,0.47,+0.02,3
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,2000,860,0.43,0.43,0.43,0.43,+0.01,1
103/11/27,50000,23500,0.47,0.47,0.47,0.47,+0.04,1
103/11/28,30000,11700,0.39,0.39,0.39,0.39,-0.08,1
103/12/01,15000,5850,0.39,0.39,0.39,0.39,0.00,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,313000,156470,0.50,0.50,0.49,0.49,+0.05,4
103/12/04,143000,81120,0.54,0.57,0.54,0.57,+0.08,7
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,31000,14880,0.48,0.48,0.48,0.48,+0.02,1
103/12/12,410000,190600,0.46,0.47,0.46,0.46,-0.02,5
103/12/15,470000,213700,0.44,0.47,0.44,0.46,0.00,6
103/12/16,60000,28200,0.47,0.47,0.47,0.47,+0.01,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,200000,86000,0.43,0.43,0.43,0.43,+0.01,1
103/12/19,200000,92000,0.46,0.46,0.46,0.46,+0.03,1
103/12/22,31000,9610,0.31,0.31,0.31,0.31,-0.15,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,190000,66300,0.34,0.36,0.34,0.36,+0.04,5
104/01/05,233000,91820,0.37,0.47,0.37,0.47,+0.11,12
104/01/06,90000,50660,0.48,0.64,0.47,0.62,+0.15,10
104/01/07,64000,40960,0.63,0.66,0.63,0.63,+0.01,7
104/01/08,50000,36600,0.72,0.79,0.70,0.79,+0.16,3
104/01/09,42000,41500,0.82,1.12,0.82,1.10,+0.31,6
104/01/12,328000,390770,1.10,1.30,1.05,1.30,+0.20,19
104/01/13,302000,367590,1.23,1.24,1.17,1.18,-0.12,14
104/01/14,379000,531850,1.26,1.63,1.26,1.63,+0.45,22
104/01/15,308000,525040,1.73,1.73,1.64,1.64,+0.01,11
104/01/16,10000,13210,1.33,1.33,1.32,1.32,-0.32,2
104/01/19,100000,151800,1.38,1.59,1.38,1.44,+0.12,10
104/01/20,111000,163230,1.48,1.48,1.40,1.46,+0.02,5
104/01/21,10000,13700,1.37,1.37,1.37,1.37,-0.09,1
104/01/22,110000,175900,1.54,1.70,1.54,1.58,+0.21,11
104/01/23,120000,191910,1.56,1.70,1.54,1.60,+0.02,9
104/01/26,10000,13300,1.33,1.33,1.33,1.33,-0.27,1
104/01/27,71000,111050,1.44,1.79,1.44,1.79,+0.46,8
104/01/28,71000,126120,1.84,1.84,1.71,1.78,-0.01,6
104/01/29,20000,34500,1.73,1.73,1.72,1.72,-0.06,2
104/01/30,100000,195000,1.86,2.09,1.60,1.60,-0.12,10
104/02/02,100000,150100,1.45,1.63,1.45,1.59,-0.01,6
104/02/03,40000,62000,1.49,1.62,1.49,1.62,+0.03,3
104/02/04,20000,32400,1.66,1.66,1.58,1.58,-0.04,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,10000,13800,1.38,1.38,1.38,1.38,-0.18,1
104/02/09,10000,12100,1.21,1.21,1.21,1.21,-0.17,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,60000,80900,1.26,1.39,1.26,1.37,+0.33,6
104/02/12,70000,95700,1.40,1.40,1.31,1.31,-0.06,4
104/02/13,30000,45700,1.42,1.61,1.42,1.61,+0.30,3
104/02/24,50000,84000,1.65,1.71,1.65,1.69,+0.08,4
104/02/25,30000,49100,1.65,1.65,1.63,1.63,-0.06,3
104/02/26,0,0,---,---,---,---,---,0
104/03/02,44000,84080,1.71,2.11,1.71,2.11,+0.55,5
104/03/03,24000,59760,2.49,2.54,2.44,2.54,+0.43,3
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
