96/06/06,490000,2188980,4.80,4.89,3.20,3.83,-1.06,101
96/06/07,495000,1781130,3.60,4.05,3.05,4.05,+0.22,106
96/06/08,507000,2013640,3.90,4.10,3.45,3.90,-0.15,93
96/06/11,566000,2488280,4.10,4.74,4.00,4.31,+0.41,90
96/06/12,578000,2475070,4.40,4.55,3.90,4.55,+0.24,107
96/06/13,603000,3394250,4.55,6.70,4.50,6.00,+1.45,118
96/06/14,544000,3443400,6.00,7.10,5.75,6.20,+0.20,118
96/06/20,382000,2234300,6.70,6.70,5.60,5.75,-1.15,64
96/06/21,195000,1126050,5.75,5.80,5.70,5.75,0.00,46
96/06/22,164000,979250,5.75,6.00,5.75,6.00,+0.25,35
96/06/23,265000,1725000,6.00,7.20,5.60,7.20,+1.20,65
96/06/25,330000,2832950,7.60,9.20,7.60,9.10,+1.90,80
96/06/26,245000,1934550,8.75,9.00,7.30,8.00,-1.10,53
96/06/27,211000,1693850,8.00,8.90,6.95,7.50,-0.50,51
96/06/28,241000,1841800,7.60,8.00,7.50,8.00,+0.50,50
96/06/29,168000,1273900,8.00,8.00,7.50,8.00,0.00,33
96/07/02,258000,1847050,8.00,8.00,6.60,6.80,-1.20,47
96/07/03,329000,2205800,6.80,6.90,6.50,6.90,+0.10,57
96/07/04,310000,2070500,6.90,7.10,6.00,6.90,0.00,67
96/07/05,284000,2038850,6.90,7.70,6.50,7.70,+0.80,67
96/07/06,315000,2446800,7.60,8.10,7.55,7.90,+0.20,68
96/07/09,273000,2270900,8.00,8.75,8.00,8.50,+0.60,68
96/07/10,234000,2314700,8.60,11.30,8.60,11.30,+2.80,46
96/07/11,325000,3351200,10.80,11.00,9.80,9.80,-1.50,65
96/07/12,296000,2716850,9.80,10.00,8.60,9.05,-0.75,61
96/07/13,349000,2966600,9.40,9.40,8.20,8.25,-0.80,62
96/07/16,383000,3285800,8.50,9.70,7.85,7.85,-0.40,87
96/07/17,379000,2874650,7.90,8.60,7.10,8.60,+0.75,70
96/07/18,436000,4881300,10.00,11.50,9.70,11.30,+2.70,116
96/07/19,355000,3824200,10.50,11.30,10.40,10.60,-0.70,63
96/07/20,266000,2799800,10.20,12.00,10.20,12.00,+1.40,59
96/07/23,313000,3732400,11.00,15.10,11.00,11.30,-0.70,72
96/07/24,11000,141500,14.00,14.00,11.80,12.30,+1.00,6
96/07/25,60000,680200,11.60,12.20,11.00,11.20,-1.10,9
96/07/26,25000,282500,11.30,11.30,11.30,11.30,+0.10,5
96/07/27,11000,99500,8.90,9.10,8.90,9.10,-2.20,3
96/07/30,14000,118800,8.60,8.80,8.00,8.00,-1.10,4
96/07/31,26000,220000,8.40,8.50,8.40,8.50,+0.50,6
96/08/01,49000,475700,8.60,10.30,8.60,9.50,+1.00,9
96/08/02,14000,137000,9.80,10.30,9.20,10.30,+0.80,4
96/08/03,15000,136100,9.50,9.70,8.70,9.70,-0.60,6
96/08/06,2000,17200,8.60,8.60,8.60,8.60,-1.10,1
96/08/07,10000,63450,6.30,6.35,6.30,6.35,-2.25,2
96/08/08,27000,176600,5.50,7.50,5.50,7.40,+1.05,8
96/08/09,52000,441400,7.20,10.20,7.20,10.20,+2.80,12
96/08/10,19000,168000,9.00,9.00,8.30,8.30,-1.90,6
96/08/13,18000,134700,8.30,8.30,6.50,7.40,-0.90,8
96/08/14,7000,38120,5.40,5.70,4.62,4.62,-2.78,6
96/08/15,26000,64700,4.60,4.60,2.10,2.20,-2.42,9
96/08/16,10000,28700,2.30,4.00,2.30,2.70,+0.50,7
96/08/17,35000,103700,2.00,4.60,2.00,2.60,-0.10,11
96/08/20,73000,364750,4.50,5.05,4.50,5.05,+2.45,12
96/08/21,23000,118300,5.00,5.50,4.60,4.60,-0.45,6
96/08/22,14000,32230,2.15,3.20,1.97,2.15,-2.45,8
96/08/23,13000,21700,2.20,2.20,1.20,1.60,-0.55,10
96/08/24,16000,17600,1.00,1.32,1.00,1.05,-0.55,13
96/08/27,29000,26670,0.90,1.00,0.90,1.00,-0.05,12
96/08/28,125000,18950,0.50,0.50,0.10,0.10,-0.90,12
96/08/29,16000,390,0.03,0.03,0.01,0.01,-0.09,5
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,5000,6350,1.27,1.27,1.27,1.27,+0.22,1
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,50000,87000,1.73,1.76,1.69,1.76,+0.49,4
99/03/25,45000,81450,1.85,1.85,1.79,1.79,+0.03,3
99/03/26,35000,62750,1.77,1.83,1.77,1.82,+0.03,5
99/03/29,30000,49500,1.65,1.65,1.65,1.65,-0.17,1
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,40000,65700,1.66,1.66,1.63,1.63,-0.02,3
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,99000,165330,1.67,1.67,1.67,1.67,+0.04,1
99/04/06,130000,221520,1.72,1.75,1.70,1.75,+0.08,4
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,1000,1510,1.51,1.51,1.51,1.51,-0.24,1
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,10000,16000,1.60,1.60,1.60,1.60,+0.09,1
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,10000,15000,1.50,1.50,1.50,1.50,-0.10,1
99/04/22,73000,114570,1.46,1.61,1.46,1.61,+0.11,13
99/04/23,33000,60500,1.68,1.92,1.68,1.89,+0.28,5
99/04/26,40000,77500,1.99,1.99,1.92,1.92,+0.03,3
99/04/27,214000,375340,1.83,1.83,1.70,1.75,-0.17,7
99/04/28,23000,37600,1.65,1.66,1.62,1.63,-0.12,8
99/04/29,78000,141350,1.78,2.01,1.74,2.01,+0.38,14
99/04/30,84000,162670,2.08,2.08,1.71,1.71,-0.30,11
99/05/03,24000,41750,1.74,1.74,1.73,1.74,+0.03,3
99/05/04,260000,461920,1.81,1.81,1.64,1.64,-0.10,8
99/05/05,45000,69010,1.55,1.55,1.36,1.36,-0.28,6
99/05/06,11000,13050,1.28,1.28,1.10,1.11,-0.25,6
99/05/07,10000,9570,0.99,0.99,0.89,0.97,-0.14,5
99/05/10,5000,4950,0.99,0.99,0.99,0.99,+0.02,1
99/05/11,16000,19550,1.22,1.30,1.16,1.16,+0.17,6
99/05/12,9000,10580,1.24,1.24,1.12,1.12,-0.04,4
99/05/13,4000,4560,1.13,1.15,1.13,1.15,+0.03,2
99/05/14,24000,26760,1.12,1.12,1.08,1.08,-0.07,7
99/05/17,6000,5400,0.90,0.90,0.90,0.90,-0.18,4
99/05/18,18000,16500,0.95,0.95,0.89,0.89,-0.01,5
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,4000,3280,0.82,0.82,0.82,0.82,-0.07,2
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,5000,3560,0.74,0.74,0.67,0.67,-0.15,2
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,3000,3060,1.02,1.02,1.02,1.02,+0.35,1
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,3000,2520,0.84,0.84,0.84,0.84,-0.18,1
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,6000,3810,0.64,0.64,0.63,0.63,-0.21,2
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,4000,2440,0.61,0.61,0.61,0.61,-0.02,1
99/06/28,2000,1300,0.65,0.65,0.65,0.65,+0.04,1
99/06/29,499000,309300,0.62,0.62,0.60,0.60,-0.05,6
99/06/30,498000,234090,0.48,0.48,0.47,0.47,-0.13,6
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,7000,3490,0.47,0.51,0.47,0.51,+0.04,2
99/07/06,5000,2950,0.59,0.59,0.59,0.59,+0.08,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,5000,3250,0.65,0.65,0.65,0.65,+0.06,1
99/07/12,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
99/07/13,5000,2800,0.56,0.56,0.56,0.56,-0.06,1
99/07/14,23000,12960,0.58,0.58,0.55,0.55,-0.01,3
99/07/15,42000,22070,0.54,0.54,0.51,0.51,-0.04,5
99/07/16,54000,24440,0.47,0.47,0.42,0.42,-0.09,6
99/07/19,29000,10340,0.36,0.36,0.35,0.35,-0.07,2
99/07/20,848000,142810,0.28,0.41,0.14,0.40,+0.05,17
99/07/21,802000,345450,0.42,0.44,0.39,0.39,-0.01,10
99/07/22,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,30000,10700,0.36,0.37,0.34,0.37,0.00,3
99/07/27,30000,10000,0.35,0.35,0.32,0.32,-0.05,3
99/07/28,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
99/07/29,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
99/07/30,20000,5900,0.26,0.33,0.26,0.33,+0.05,2
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,39000,8580,0.22,0.22,0.22,0.22,-0.11,2
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.07,-0.15,0
99/08/10,9000,540,0.06,0.06,0.06,0.06,-0.01,1
99/08/11,1000,480,0.48,0.48,0.48,0.48,+0.42,1
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,17000,1790,1.05,1.05,0.03,0.29,-0.19,3
99/08/19,15000,450,0.03,0.03,0.03,0.03,-0.26,1
99/08/20,3000,1170,0.39,0.39,0.39,0.39,+0.36,1
99/08/23,15000,3330,1.03,1.03,0.02,1.03,+0.64,3
99/08/24,0,0,0.00,0.00,0.00,0.37,-0.66,0
99/08/25,0,0,0.00,0.00,0.00,0.02,-0.35,0
99/08/26,13000,760,0.01,0.64,0.01,0.64,+0.62,2
99/08/27,1000,1250,1.25,1.25,1.25,1.25,+0.61,1
99/08/30,0,0,0.00,0.00,0.00,0.62,-0.63,0
99/08/31,0,0,0.00,0.00,0.00,0.01,-0.61,0
99/09/01,3000,1800,0.60,0.60,0.60,0.60,+0.59,1
99/09/02,0,0,0.00,0.00,0.00,0.03,-0.57,0
99/09/03,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/09/06,0,0,0.00,0.00,0.00,0.04,+0.02,0
99/09/07,3000,840,0.28,0.28,0.28,0.28,+0.24,1
99/09/08,0,0,0.00,0.00,0.00,0.01,-0.27,0
99/09/09,1000,500,0.50,0.50,0.50,0.50,+0.49,1
