102/06/19,160000,201000,1.24,1.31,1.21,1.21,-0.02,5
102/06/20,129000,151410,1.19,1.19,1.09,1.09,-0.12,3
102/06/21,150000,139500,0.91,0.94,0.91,0.94,-0.15,3
102/06/24,0,0,---,---,---,---,---,0
102/06/25,92000,63480,0.69,0.69,0.69,0.69,-0.25,1
102/06/26,198000,170280,0.84,0.88,0.84,0.88,+0.19,2
102/06/27,120000,122910,1.02,1.03,1.01,1.01,+0.13,5
102/06/28,96000,113530,1.12,1.24,1.12,1.23,+0.22,6
102/07/01,40000,57350,1.28,1.59,1.28,1.58,+0.35,3
102/07/02,0,0,---,---,---,---,---,0
102/07/03,77000,94860,1.34,1.34,1.18,1.18,-0.06,4
102/07/04,198000,202950,1.06,1.06,0.99,0.99,-0.19,2
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,59000,67360,1.13,1.16,1.13,1.16,+0.15,2
102/07/11,110000,148610,1.35,1.36,1.35,1.36,+0.20,2
102/07/12,0,0,---,---,---,---,---,0
102/07/15,524000,690360,1.34,1.34,1.30,1.31,+0.09,7
102/07/16,0,0,---,---,---,---,---,0
102/07/17,99000,115830,1.17,1.17,1.17,1.17,-0.13,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,164000,170540,1.10,1.11,1.00,1.00,-0.28,5
102/07/22,0,0,---,---,---,---,---,0
102/07/23,25000,28250,1.13,1.13,1.13,1.13,+0.04,1
102/07/24,28000,31360,1.12,1.12,1.12,1.12,-0.01,1
102/07/25,99000,73470,0.70,0.76,0.70,0.71,-0.41,6
102/07/26,0,0,---,---,---,---,---,0
102/07/29,114000,49690,0.68,0.68,0.41,0.41,-0.32,7
102/07/30,53000,29550,0.55,0.58,0.55,0.56,+0.15,4
102/07/31,25000,10150,0.41,0.45,0.36,0.45,-0.11,3
102/08/01,24000,10320,0.43,0.43,0.43,0.43,-0.02,1
102/08/02,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
102/08/05,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,100000,20800,0.21,0.21,0.19,0.19,-0.16,2
102/08/12,34000,7520,0.20,0.23,0.20,0.23,+0.04,2
102/08/13,0,0,---,---,---,---,---,0
102/08/14,47000,15140,0.22,0.36,0.22,0.34,+0.11,4
102/08/15,45000,13850,0.25,0.33,0.25,0.33,-0.01,8
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,44000,7080,0.15,0.17,0.15,0.17,-0.05,2
102/08/23,74000,16000,0.20,0.22,0.20,0.22,+0.05,3
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,15000,3750,0.24,0.27,0.24,0.27,+0.05,2
102/09/03,10000,3300,0.33,0.33,0.33,0.33,+0.06,1
102/09/04,63000,16380,0.26,0.26,0.26,0.26,-0.07,2
102/09/05,76000,30040,0.47,0.47,0.39,0.39,+0.13,2
102/09/06,115000,44250,0.39,0.39,0.37,0.37,-0.02,12
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,10000,2500,0.25,0.25,0.25,0.25,0.00,1
102/09/14,40000,11500,0.32,0.32,0.26,0.26,+0.01,3
102/09/16,30000,12200,0.29,0.48,0.29,0.45,+0.19,3
102/09/17,0,0,---,---,---,---,---,0
102/09/18,40000,13300,0.39,0.39,0.28,0.28,-0.12,4
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,10000,1000,0.10,0.10,0.10,0.10,-0.07,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,1000,40,0.04,0.04,0.04,0.04,-0.06,1
102/10/03,10000,400,0.04,0.04,0.04,0.04,0.00,1
102/10/04,100000,4000,0.04,0.04,0.04,0.04,0.00,3
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
