105/06/23,27000,23260,0.86,0.88,0.86,0.88,+0.03,2
105/06/24,25000,20500,0.82,0.82,0.82,0.82,-0.06,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,15000,10800,0.72,0.72,0.72,0.72,+0.05,2
105/06/29,11000,8490,0.75,0.79,0.75,0.79,+0.07,5
105/06/30,9000,8010,0.85,0.93,0.85,0.89,+0.10,3
105/07/01,56000,55440,0.99,0.99,0.99,0.99,+0.10,4
105/07/04,115000,121900,1.06,1.06,1.06,1.06,+0.07,4
105/07/05,192000,192110,1.02,1.02,0.97,1.01,-0.05,14
105/07/06,167000,158750,0.97,0.97,0.94,0.94,-0.07,8
105/07/07,85000,80750,0.95,0.95,0.95,0.95,+0.01,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,134000,127800,0.95,0.96,0.95,0.96,+0.09,2
105/07/14,238000,224660,0.95,0.95,0.92,0.94,-0.02,10
105/07/15,250000,233100,0.95,0.95,0.93,0.93,-0.01,6
105/07/18,254000,250920,0.98,0.99,0.98,0.99,+0.06,4
105/07/19,310000,293710,0.99,0.99,0.92,0.92,-0.07,11
105/07/20,35000,31250,0.90,0.90,0.89,0.89,-0.03,3
105/07/21,140000,131200,0.91,0.96,0.91,0.94,+0.05,5
105/07/22,0,0,---,---,---,---,---,0
105/07/25,200000,176000,0.88,0.88,0.88,0.88,+0.02,2
105/07/26,210000,193960,0.89,0.93,0.89,0.91,+0.03,11
105/07/27,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
105/07/28,123000,108440,0.88,0.90,0.88,0.88,-0.01,4
105/07/29,408000,330040,0.85,0.85,0.80,0.80,-0.08,9
105/08/01,250000,202900,0.81,0.83,0.81,0.81,+0.01,4
105/08/02,278000,232420,0.82,0.85,0.82,0.84,+0.03,8
105/08/03,98000,80360,0.82,0.82,0.82,0.82,-0.02,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,158000,128990,0.79,0.88,0.79,0.83,+0.02,10
105/08/09,209000,159650,0.81,0.81,0.75,0.75,-0.08,8
105/08/10,139000,108170,0.76,0.79,0.75,0.75,0.00,4
105/08/11,35000,25050,0.73,0.73,0.71,0.71,-0.04,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,386000,304260,0.75,0.81,0.75,0.79,+0.08,9
105/08/16,806000,617200,0.77,0.79,0.74,0.78,-0.01,19
105/08/17,910000,711290,0.80,0.80,0.77,0.78,0.00,16
105/08/18,514000,400760,0.78,0.79,0.76,0.78,0.00,16
105/08/19,0,0,---,---,---,---,---,0
105/08/22,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
105/08/23,185000,141210,0.79,0.79,0.76,0.76,-0.02,3
105/08/24,642000,476980,0.74,0.80,0.73,0.80,+0.04,8
105/08/25,571000,435080,0.76,0.81,0.74,0.81,+0.01,13
105/08/26,101000,77560,0.76,0.82,0.76,0.81,0.00,4
105/08/29,25000,20500,0.82,0.82,0.82,0.82,+0.01,1
105/08/30,136000,113940,0.83,0.88,0.83,0.86,+0.04,4
105/08/31,121000,104410,0.89,0.89,0.86,0.86,0.00,12
105/09/01,25000,22300,0.90,0.90,0.89,0.89,+0.03,3
105/09/02,5000,4000,0.80,0.80,0.80,0.80,-0.09,1
105/09/05,131000,110140,0.84,0.87,0.82,0.84,+0.04,7
105/09/06,141000,120070,0.85,0.86,0.84,0.84,0.00,5
105/09/07,130000,112200,0.88,0.88,0.86,0.86,+0.02,3
105/09/08,243000,216400,0.89,0.92,0.88,0.91,+0.05,12
105/09/09,215000,199600,0.92,0.97,0.90,0.96,+0.05,18
105/09/10,59000,53130,0.90,0.92,0.87,0.87,-0.09,6
