103/04/14,0,0,---,---,---,---,---,0
103/04/15,40000,6200,0.15,0.16,0.15,0.16,+0.01,2
103/04/16,40000,6200,0.15,0.16,0.15,0.16,0.00,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,33000,7890,0.23,0.24,0.23,0.24,+0.04,2
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,20000,3600,0.18,0.18,0.18,0.18,-0.03,2
103/04/29,90000,21500,0.19,0.27,0.19,0.26,+0.08,10
103/04/30,95000,17500,0.24,0.24,0.16,0.16,-0.10,5
103/05/02,85000,12750,0.15,0.15,0.15,0.15,-0.01,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,20000,2900,0.15,0.15,0.14,0.14,+0.02,2
103/05/09,20000,3000,0.15,0.15,0.15,0.15,+0.01,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
