104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
