103/02/24,706000,524480,0.67,0.80,0.67,0.76,+0.12,18
103/02/25,460000,333900,0.70,0.77,0.70,0.72,-0.04,10
103/02/26,240000,172200,0.74,0.74,0.69,0.71,-0.01,6
103/02/27,85000,61900,0.73,0.73,0.70,0.70,-0.01,2
103/03/03,58000,35300,0.61,0.61,0.60,0.60,-0.10,2
103/03/04,220000,127000,0.60,0.60,0.55,0.58,-0.02,5
103/03/05,180000,115250,0.58,0.68,0.58,0.66,+0.08,7
103/03/06,149000,93750,0.67,0.67,0.60,0.60,-0.06,7
103/03/07,0,0,---,---,---,---,---,0
103/03/10,105000,51500,0.50,0.50,0.49,0.49,-0.02,2
103/03/11,20000,10000,0.50,0.50,0.50,0.50,+0.01,1
103/03/12,100000,47000,0.47,0.47,0.47,0.47,-0.03,1
103/03/13,544000,307790,0.54,0.63,0.52,0.61,+0.14,18
103/03/14,432000,265370,0.58,0.66,0.58,0.59,-0.02,16
103/03/17,139000,94730,0.59,0.75,0.59,0.75,+0.16,6
103/03/18,285000,200070,0.77,0.77,0.66,0.68,-0.07,15
103/03/19,681000,472960,0.66,0.76,0.64,0.67,-0.01,18
103/03/20,391000,210570,0.55,0.56,0.53,0.53,-0.14,8
103/03/21,130000,58100,0.45,0.45,0.43,0.43,-0.10,3
103/03/24,109000,36630,0.27,0.35,0.27,0.35,-0.08,2
103/03/25,50000,23700,0.48,0.48,0.45,0.45,+0.10,2
103/03/26,110000,53930,0.43,0.50,0.40,0.50,+0.05,3
103/03/27,10000,4750,0.50,0.50,0.45,0.45,-0.05,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,115000,55350,0.47,0.50,0.47,0.50,+0.08,3
103/04/02,0,0,---,---,---,---,---,0
103/04/03,106000,44520,0.42,0.42,0.42,0.42,-0.01,3
103/04/07,0,0,---,---,---,---,---,0
103/04/08,18000,6120,0.34,0.34,0.34,0.34,+0.01,2
103/04/09,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,30000,11100,0.37,0.37,0.37,0.37,+0.14,1
103/04/18,44000,12570,0.28,0.31,0.28,0.31,-0.06,3
103/04/21,30000,12500,0.43,0.43,0.41,0.41,+0.10,2
103/04/22,15000,6450,0.43,0.43,0.43,0.43,+0.02,1
103/04/23,45000,21600,0.46,0.50,0.46,0.50,+0.07,4
103/04/24,205000,148450,0.66,0.81,0.66,0.67,+0.17,15
103/04/25,598000,460830,0.67,0.90,0.54,0.54,-0.13,18
103/04/28,590000,476120,0.67,1.11,0.66,1.05,+0.51,22
103/04/29,410000,585370,1.31,1.62,1.27,1.60,+0.55,20
103/04/30,521000,747250,1.60,1.60,1.31,1.33,-0.27,15
103/05/02,156000,254730,1.59,1.83,1.56,1.81,+0.48,8
103/05/05,346000,558140,1.88,1.88,1.44,1.52,-0.29,23
103/05/06,130000,183700,1.38,1.59,1.38,1.59,+0.07,3
103/05/07,54000,81960,1.50,1.79,1.48,1.79,+0.20,6
103/05/08,145000,275630,1.92,2.01,1.59,1.59,-0.20,16
103/05/09,125000,134950,1.23,1.23,0.93,0.93,-0.66,7
103/05/12,176000,152440,0.85,0.98,0.79,0.79,-0.14,18
103/05/13,219000,190480,1.00,1.14,0.85,1.08,+0.29,4
103/05/14,42000,53160,1.28,1.44,1.18,1.44,+0.36,3
103/05/15,25000,33250,1.50,1.50,1.20,1.25,-0.19,3
103/05/16,10000,15000,1.50,1.50,1.50,1.50,+0.25,1
103/05/19,10000,16300,1.63,1.63,1.63,1.63,+0.13,1
