102/07/18,30000,12000,0.40,0.40,0.40,0.40,+0.04,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,4000,1640,0.39,0.43,0.39,0.43,+0.04,2
102/07/23,2000,940,0.47,0.47,0.47,0.47,+0.04,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,15000,7200,0.48,0.48,0.48,0.48,+0.02,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,10000,5800,0.58,0.58,0.58,0.58,+0.06,1
102/08/05,4000,2080,0.52,0.52,0.52,0.52,-0.06,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,3000,1650,0.55,0.55,0.55,0.55,+0.09,1
102/08/12,149000,88810,0.61,0.61,0.58,0.60,+0.05,5
102/08/13,433000,261450,0.57,0.63,0.56,0.61,+0.01,14
102/08/14,427000,292460,0.72,0.72,0.66,0.69,+0.08,11
102/08/15,114000,78820,0.70,0.71,0.67,0.67,-0.02,5
102/08/16,3000,1920,0.64,0.64,0.64,0.64,-0.03,1
102/08/19,10000,6990,0.65,0.72,0.65,0.71,+0.07,4
102/08/20,10000,6620,0.69,0.69,0.63,0.63,-0.08,5
102/08/22,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
102/08/23,3000,2110,0.70,0.71,0.70,0.71,+0.10,2
102/08/26,57000,34110,0.61,0.61,0.59,0.59,-0.12,12
102/08/27,144000,79780,0.59,0.59,0.52,0.52,-0.07,17
102/08/28,104000,49890,0.45,0.54,0.45,0.54,+0.02,5
102/08/29,0,0,---,---,---,---,---,0
102/08/30,22000,13160,0.60,0.60,0.58,0.58,+0.01,2
102/09/02,10000,6100,0.61,0.61,0.61,0.61,+0.03,2
102/09/03,15000,9050,0.62,0.62,0.57,0.57,-0.04,2
102/09/04,230000,140300,0.60,0.62,0.60,0.61,+0.04,8
102/09/05,119000,73780,0.63,0.63,0.61,0.61,0.00,5
102/09/06,7000,4200,0.60,0.60,0.60,0.60,-0.01,2
102/09/09,18000,11660,0.65,0.66,0.64,0.64,+0.04,4
102/09/10,82000,41240,0.52,0.52,0.49,0.52,-0.12,7
102/09/11,130000,67600,0.52,0.52,0.52,0.52,0.00,3
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,3000,1410,0.47,0.47,0.47,0.47,-0.04,1
102/09/18,20000,9400,0.47,0.47,0.47,0.47,0.00,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,20000,9400,0.47,0.47,0.47,0.47,0.00,1
102/09/26,21000,9210,0.44,0.44,0.41,0.41,-0.06,2
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,20000,9000,0.45,0.45,0.45,0.45,+0.04,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,163000,78170,0.49,0.49,0.47,0.47,+0.02,5
102/10/04,50000,22000,0.45,0.45,0.43,0.43,-0.04,3
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,1000,380,0.38,0.38,0.38,0.38,-0.02,1
102/10/15,40000,17200,0.43,0.43,0.43,0.43,+0.05,2
102/10/16,37000,18990,0.49,0.56,0.49,0.56,+0.13,6
102/10/17,0,0,---,---,---,---,---,0
102/10/18,10000,5980,0.60,0.60,0.58,0.58,+0.02,3
102/10/21,12000,8320,0.65,0.72,0.65,0.72,+0.14,3
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,20000,15200,0.76,0.76,0.76,0.76,+0.04,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
