102/06/04,160000,109800,0.69,0.69,0.68,0.68,-0.02,5
102/06/05,321000,180210,0.63,0.63,0.50,0.50,-0.18,4
102/06/06,0,0,---,---,---,---,---,0
102/06/07,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
102/06/10,161000,80300,0.51,0.51,0.48,0.51,+0.02,4
102/06/11,277000,184290,0.61,0.67,0.61,0.62,+0.11,5
102/06/13,384000,242610,0.63,0.65,0.60,0.60,-0.02,8
102/06/14,477000,261900,0.59,0.59,0.53,0.53,-0.07,12
102/06/17,618000,333800,0.53,0.57,0.53,0.57,+0.04,15
102/06/18,512000,287470,0.57,0.57,0.53,0.53,-0.04,10
102/06/19,677000,361650,0.54,0.55,0.53,0.53,0.00,11
102/06/20,516000,244200,0.48,0.49,0.46,0.47,-0.06,11
102/06/21,389000,193020,0.48,0.51,0.48,0.51,+0.04,8
102/06/24,149000,74010,0.51,0.51,0.49,0.49,-0.02,3
102/06/25,100000,46510,0.52,0.52,0.45,0.47,-0.02,5
102/06/26,80000,37600,0.47,0.47,0.47,0.47,0.00,1
102/06/27,118000,68640,0.51,0.59,0.50,0.56,+0.09,6
102/06/28,100000,52000,0.53,0.53,0.51,0.51,-0.05,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,119000,34510,0.29,0.29,0.29,0.29,0.00,2
102/07/16,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,10000,1700,0.17,0.17,0.17,0.17,-0.09,1
102/07/22,520000,97990,0.18,0.20,0.18,0.20,+0.03,9
102/07/23,1086000,282620,0.24,0.29,0.24,0.24,+0.04,17
102/07/24,49000,10780,0.22,0.22,0.22,0.22,-0.02,2
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,120000,20400,0.17,0.17,0.17,0.17,-0.05,3
102/07/30,0,0,---,---,---,---,---,0
102/07/31,10000,400,0.04,0.04,0.04,0.04,-0.13,1
102/08/01,10000,500,0.05,0.05,0.05,0.05,+0.01,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,40000,400,0.01,0.01,0.01,0.01,-0.05,3
102/09/04,109000,1090,0.01,0.01,0.01,0.01,0.00,2
102/09/05,0,0,---,---,---,---,---,0
102/09/06,188000,1880,0.01,0.01,0.01,0.01,0.00,4
102/09/09,170000,1700,0.01,0.01,0.01,0.01,0.00,3
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
