102/11/28,30000,8100,0.27,0.27,0.27,0.27,0.00,1
102/11/29,120000,31200,0.23,0.27,0.23,0.27,0.00,3
102/12/02,30000,6100,0.23,0.23,0.19,0.19,-0.08,2
102/12/03,30000,5600,0.18,0.19,0.18,0.19,0.00,3
102/12/04,0,0,---,---,---,---,---,0
102/12/05,20000,4400,0.22,0.22,0.22,0.22,+0.03,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
102/12/11,460000,59800,0.13,0.13,0.13,0.13,0.00,11
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,5000,800,0.16,0.16,0.16,0.16,+0.03,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,187000,16830,0.09,0.09,0.09,0.09,-0.04,4
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,303000,24240,0.08,0.08,0.08,0.08,-0.01,6
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,63000,2650,0.05,0.05,0.04,0.04,-0.04,2
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
