102/04/16,180000,246590,1.33,1.43,1.32,1.39,-0.05,9
102/04/17,0,0,---,---,---,---,---,0
102/04/18,62000,78680,1.22,1.30,1.22,1.27,-0.01,5
102/04/19,67000,96070,1.36,1.47,1.36,1.45,+0.18,6
102/04/22,44000,63640,1.50,1.50,1.35,1.35,-0.10,5
102/04/23,221000,315540,1.37,1.48,1.37,1.43,+0.08,16
102/04/24,50000,73800,1.47,1.48,1.47,1.48,+0.05,2
102/04/25,110000,147200,1.35,1.35,1.33,1.35,-0.13,7
102/04/26,462000,622200,1.37,1.37,1.31,1.35,0.00,7
102/04/29,450000,555490,1.33,1.33,1.16,1.18,-0.17,8
102/04/30,99000,126720,1.28,1.28,1.28,1.28,+0.10,2
102/05/02,229000,278400,1.23,1.23,1.20,1.20,-0.08,6
102/05/03,341000,440830,1.29,1.30,1.25,1.25,+0.05,8
102/05/06,437000,547900,1.27,1.27,1.19,1.19,-0.06,7
102/05/07,258000,318960,1.19,1.31,1.19,1.27,+0.08,7
102/05/08,174000,208800,1.20,1.20,1.20,1.20,-0.07,6
102/05/09,213000,235580,1.16,1.16,1.01,1.01,-0.19,6
102/05/10,0,0,---,---,---,---,---,0
102/05/13,42000,36540,0.89,0.89,0.82,0.82,-0.02,2
102/05/14,60000,50700,0.87,0.87,0.82,0.82,0.00,3
102/05/15,32000,27960,0.86,0.90,0.86,0.90,+0.08,3
102/05/16,100000,90800,0.95,0.95,0.88,0.88,-0.02,2
102/05/17,299000,258230,0.87,0.87,0.82,0.82,-0.06,5
102/05/20,280000,234200,0.83,0.85,0.83,0.85,+0.03,4
102/05/21,533000,458380,0.86,0.86,0.86,0.86,+0.01,13
102/05/22,5000,4400,0.88,0.88,0.88,0.88,+0.02,1
102/05/23,30000,24900,0.83,0.83,0.83,0.83,-0.05,1
102/05/24,60000,45000,0.75,0.75,0.75,0.75,-0.08,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,339000,290190,0.84,0.90,0.83,0.86,+0.14,5
102/05/30,429000,353320,0.83,0.83,0.81,0.83,-0.03,8
102/05/31,494000,466540,0.92,0.96,0.92,0.94,+0.11,9
102/06/03,297000,241560,0.82,0.82,0.81,0.81,-0.13,4
102/06/04,275000,240250,0.88,0.90,0.87,0.87,+0.06,11
102/06/05,1584000,1594860,0.90,1.11,0.90,1.11,+0.24,36
102/06/06,2051000,2277110,1.16,1.17,1.07,1.12,+0.01,45
102/06/07,1703000,1712620,1.13,1.13,0.79,0.95,-0.17,33
102/06/10,1519000,1538690,1.01,1.05,0.97,1.01,+0.06,27
102/06/11,660000,719850,1.07,1.15,1.03,1.04,+0.03,18
102/06/13,0,0,---,---,---,---,---,0
102/06/14,130000,103400,0.83,0.83,0.79,0.80,-0.07,3
102/06/17,222000,171270,0.76,0.83,0.76,0.83,+0.03,4
102/06/18,0,0,---,---,---,---,---,0
102/06/19,30000,30900,1.03,1.03,1.03,1.03,+0.17,1
102/06/20,30000,27300,0.91,0.91,0.91,0.91,-0.12,1
102/06/21,120000,102000,0.85,0.85,0.85,0.85,-0.06,3
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,170000,120200,0.70,0.71,0.70,0.71,+0.02,4
102/06/27,190000,159600,0.84,0.89,0.83,0.89,+0.18,5
102/06/28,70000,62900,0.92,0.92,0.89,0.89,0.00,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,67000,68640,1.03,1.03,1.02,1.02,+0.09,4
102/07/05,70000,78900,1.12,1.19,1.11,1.11,+0.09,4
102/07/08,0,0,---,---,---,---,---,0
102/07/09,30000,32100,1.07,1.07,1.07,1.07,-0.09,1
102/07/10,20000,21200,1.06,1.06,1.06,1.06,-0.01,1
102/07/11,30000,31200,1.04,1.04,1.04,1.04,-0.02,1
102/07/12,80000,83400,1.04,1.05,1.04,1.04,0.00,5
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,10000,2200,0.22,0.22,0.22,0.22,0.00,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,3000,300,0.10,0.10,0.10,0.10,0.00,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
