99/03/01,104000,182480,1.59,1.89,1.59,1.85,0.37,10
99/03/02,31000,59740,2.02,2.05,1.85,1.88,0.03,6
99/03/03,18000,36910,2.09,2.09,2.00,2.03,0.15,4
99/03/04,25000,49900,2.06,2.06,1.93,1.93,-0.10,3
99/03/05,10000,20300,2.03,2.03,2.03,2.03,0.10,2
99/03/08,5000,10400,2.08,2.08,2.08,2.08,0.05,1
99/03/09,114000,206590,1.86,1.86,1.81,1.81,-0.27,3
99/03/10,25000,45300,1.84,1.84,1.80,1.80,-0.01,3
99/03/11,108000,203440,1.97,1.97,1.87,1.87,0.07,3
99/03/12,192000,339030,1.77,1.77,1.76,1.76,-0.11,4
99/03/15,5000,8600,1.72,1.72,1.72,1.72,-0.04,1
99/03/16,122000,211420,1.73,2.07,1.73,2.07,0.35,5
99/03/17,163000,317990,2.00,2.00,1.94,1.94,-0.13,7
99/03/18,23000,51810,2.27,2.27,2.25,2.27,0.33,4
99/03/19,6000,13680,2.28,2.28,2.28,2.28,0.01,2
99/03/22,61000,145460,2.17,2.49,2.17,2.49,0.21,6
99/03/23,104000,275690,2.66,2.71,2.59,2.59,0.10,9
99/03/24,83000,206160,2.52,2.52,2.32,2.32,-0.27,7
99/03/25,434000,1048290,2.37,2.50,2.35,2.50,0.18,9
99/03/26,104000,253020,2.49,2.49,2.43,2.43,-0.07,2
99/03/29,53000,131170,2.48,2.48,2.39,2.39,-0.04,2
99/03/30,99000,246510,2.49,2.49,2.49,2.49,0.10,1
99/03/31,109000,257040,2.36,2.36,2.34,2.34,-0.15,2
99/04/01,291000,714700,2.56,2.56,2.40,2.40,0.06,13
99/04/02,0,0,--,--,--,--,,0
99/04/06,204000,471430,2.35,2.35,2.30,2.31,-0.09,4
99/04/07,64000,162330,2.59,2.59,2.51,2.59,0.28,6
99/04/08,95000,259960,2.50,2.83,2.50,2.59,,13
99/04/09,24000,62590,2.59,2.64,2.59,2.60,0.01,4
99/04/12,57000,156610,2.80,2.80,2.72,2.72,0.12,7
99/04/13,217000,580220,2.66,2.77,2.44,2.44,-0.28,7
99/04/14,184000,457300,2.45,2.52,2.43,2.50,0.06,10
99/04/15,40000,112540,2.79,2.86,2.66,2.66,0.16,5
99/04/16,42000,113150,2.69,2.75,2.63,2.75,0.09,5
99/04/19,241000,589860,2.63,2.80,2.14,2.14,-0.61,10
99/04/20,25000,55450,2.29,2.29,2.16,2.16,0.02,3
99/04/21,8000,18140,2.26,2.29,2.26,2.29,0.13,2
99/04/22,5000,9990,1.92,2.05,1.92,2.05,-0.24,3
99/04/23,0,0,--,--,--,--,,0
99/04/26,6000,12780,2.17,2.17,2.11,2.11,0.06,2
99/04/27,0,0,--,--,--,--,,0
99/04/28,8000,15440,1.93,1.93,1.93,1.93,-0.18,1
99/04/29,221000,430510,2.00,2.03,1.94,1.94,0.01,5
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,19000,34310,1.84,1.85,1.77,1.79,-0.15,5
99/05/05,18000,27650,1.58,1.58,1.48,1.50,-0.29,4
99/05/06,7000,9860,1.40,1.43,1.40,1.43,-0.07,2
99/05/07,70000,94850,1.35,1.36,1.35,1.36,-0.07,2
99/05/10,10000,15260,1.49,1.59,1.49,1.59,0.23,4
99/05/11,5000,7400,1.48,1.48,1.48,1.48,-0.11,1
99/05/12,106000,156880,1.52,1.52,1.44,1.48,,4
99/05/13,73000,109980,1.47,1.59,1.47,1.59,0.11,5
99/05/14,53000,80940,1.53,1.55,1.51,1.55,-0.04,5
99/05/17,22000,29310,1.35,1.35,1.30,1.33,-0.22,4
99/05/18,10000,13230,1.34,1.34,1.28,1.33,,3
99/05/19,10000,11700,1.17,1.17,1.17,1.17,-0.16,2
99/05/20,7000,8310,1.25,1.31,1.15,1.15,-0.02,3
99/05/21,169000,134860,0.79,0.89,0.79,0.88,-0.27,7
99/05/24,165000,172420,1.05,1.05,1.02,1.05,0.17,5
99/05/25,20000,16850,0.90,0.90,0.81,0.83,-0.22,4
99/05/26,0,0,--,--,--,--,,0
99/05/27,10000,9400,0.93,0.95,0.93,0.95,0.12,2
99/05/28,13000,14120,1.08,1.12,1.00,1.00,0.05,3
99/05/31,5000,5200,1.04,1.04,1.04,1.04,0.04,1
99/06/01,0,0,--,--,--,--,,0
99/06/02,5000,4500,0.90,0.90,0.90,0.90,-0.14,1
99/06/03,5000,4600,0.92,0.92,0.92,0.92,0.02,1
99/06/04,5000,4700,0.94,0.94,0.94,0.94,0.02,1
99/06/07,10000,7800,0.77,0.79,0.77,0.79,-0.15,2
99/06/08,10000,9950,0.97,1.02,0.97,1.02,0.23,2
99/06/09,10000,8850,0.87,0.90,0.87,0.90,-0.12,2
99/06/10,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
99/06/11,53000,51180,0.99,0.99,0.92,0.95,0.08,8
99/06/14,159000,191700,1.12,1.26,1.12,1.23,0.28,8
99/06/15,151000,176920,1.23,1.23,1.12,1.12,-0.11,5
99/06/17,50000,58400,1.19,1.19,1.13,1.16,0.04,7
99/06/18,47000,53380,1.17,1.17,1.11,1.14,-0.02,6
99/06/21,206000,261840,1.25,1.34,1.20,1.24,0.10,13
99/06/22,20000,25000,1.25,1.25,1.25,1.25,0.01,1
99/06/23,20000,23200,1.17,1.17,1.15,1.16,-0.09,3
99/06/24,165000,209500,1.22,1.40,1.22,1.36,0.20,9
99/06/25,219000,227560,1.08,1.08,0.94,0.95,-0.41,15
99/06/28,10000,9600,0.96,0.96,0.96,0.96,0.01,1
99/06/29,375000,325050,0.95,0.95,0.80,0.84,-0.12,11
99/06/30,504000,339660,0.64,0.72,0.62,0.71,-0.13,13
99/07/01,96000,72000,0.75,0.75,0.75,0.75,0.04,2
99/07/02,396000,299970,0.74,0.79,0.74,0.74,-0.01,4
99/07/05,148000,113960,0.77,0.77,0.77,0.77,0.03,2
99/07/06,298000,234440,0.75,0.83,0.75,0.80,0.03,4
99/07/07,587000,504980,0.86,0.92,0.82,0.82,0.02,14
99/07/08,208000,191060,0.92,0.92,0.89,0.89,0.07,3
99/07/09,272000,240840,0.90,0.90,0.86,0.86,-0.03,3
99/07/12,329000,257430,0.79,0.80,0.76,0.77,-0.09,9
99/07/13,0,0,--,--,--,--,,0
99/07/14,150000,114100,0.77,0.77,0.76,0.76,-0.01,3
99/07/15,110000,83700,0.76,0.77,0.76,0.77,0.01,3
99/07/16,489000,438740,0.83,1.02,0.79,0.95,0.18,17
99/07/19,248000,226680,0.89,0.93,0.89,0.93,-0.02,3
99/07/20,637000,563570,0.84,1.09,0.84,1.07,0.14,13
99/07/21,263000,290040,1.02,1.16,1.02,1.10,0.03,4
99/07/22,377000,417130,1.04,1.16,1.03,1.16,0.06,6
99/07/23,977000,1252270,1.24,1.32,1.20,1.31,0.15,23
99/07/26,946000,1102650,1.33,1.33,1.06,1.06,-0.25,17
99/07/27,1110000,1281070,1.13,1.22,1.03,1.03,-0.03,18
99/07/28,986000,1057240,1.06,1.13,1.03,1.06,0.03,17
99/07/29,337000,368620,1.05,1.13,1.05,1.11,0.05,7
99/07/30,77000,71800,0.91,0.96,0.91,0.92,-0.19,5
99/08/02,30000,31100,1.04,1.04,1.03,1.03,0.11,2
99/08/03,47000,56030,1.19,1.24,1.15,1.17,0.14,6
99/08/04,5000,5500,1.10,1.10,1.10,1.10,-0.07,1
99/08/05,339000,400350,1.12,1.25,1.05,1.05,-0.05,8
99/08/06,10000,10900,1.09,1.09,1.09,1.09,0.04,1
99/08/09,0,0,--,--,--,--,,0
99/08/10,759000,897390,1.15,1.60,1.15,1.43,0.34,23
99/08/11,728000,1132640,1.59,1.59,1.21,1.21,-0.22,13
99/08/12,55000,61200,1.15,1.15,1.07,1.07,-0.14,4
99/08/13,45000,54400,1.29,1.29,1.13,1.13,0.06,3
99/08/16,46000,59900,1.23,1.35,1.23,1.25,0.12,4
99/08/17,10000,15300,1.53,1.53,1.53,1.53,0.28,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
