104/05/19,15000,3750,0.24,0.26,0.24,0.26,+0.03,4
104/05/20,53000,14080,0.26,0.27,0.26,0.27,+0.01,3
104/05/21,55000,12900,0.23,0.24,0.23,0.24,-0.03,2
104/05/22,20000,4600,0.23,0.23,0.23,0.23,-0.01,2
104/05/25,31000,6510,0.21,0.21,0.21,0.21,-0.02,3
104/05/26,0,0,---,---,---,---,---,0
104/05/27,2000,400,0.20,0.20,0.20,0.20,0.00,1
104/05/28,345000,88820,0.24,0.27,0.24,0.25,+0.05,9
104/05/29,336000,93450,0.27,0.28,0.25,0.28,+0.03,16
104/06/01,23000,5490,0.25,0.25,0.23,0.23,-0.05,2
104/06/02,324000,71160,0.23,0.23,0.20,0.21,-0.02,4
104/06/03,53000,9590,0.19,0.19,0.16,0.16,-0.05,5
104/06/04,31000,4110,0.16,0.16,0.11,0.11,-0.05,3
104/06/05,11000,1130,0.10,0.11,0.10,0.11,0.00,2
104/06/08,40000,3000,0.08,0.08,0.07,0.07,-0.04,4
104/06/09,18000,860,0.07,0.07,0.03,0.03,-0.04,2
104/06/10,25000,1200,0.04,0.05,0.04,0.05,+0.02,2
104/06/11,6000,300,0.05,0.05,0.05,0.05,0.00,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,30000,600,0.02,0.02,0.02,0.02,-0.01,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,14000,280,0.02,0.02,0.02,0.02,0.00,1
104/06/23,60000,1800,0.03,0.03,0.03,0.03,+0.01,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,30000,600,0.02,0.02,0.02,0.02,-0.01,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
