104/11/23,111000,89810,0.80,0.82,0.80,0.82,0.00,6
104/11/24,732000,639280,0.82,0.88,0.82,0.88,+0.06,22
104/11/25,517000,473890,0.89,0.93,0.89,0.90,+0.02,30
104/11/26,747000,648120,0.88,0.90,0.86,0.88,-0.02,22
104/11/27,69000,60030,0.87,0.87,0.87,0.87,-0.01,1
104/11/30,173000,157800,0.92,0.92,0.90,0.92,+0.05,20
104/12/01,20000,17900,0.90,0.90,0.89,0.89,-0.03,2
104/12/02,295000,242880,0.83,0.83,0.80,0.81,-0.08,12
104/12/03,49000,40720,0.83,0.84,0.83,0.84,+0.03,4
104/12/04,40000,34100,0.86,0.86,0.84,0.85,+0.01,3
104/12/07,43000,35990,0.83,0.84,0.83,0.84,-0.01,3
104/12/08,33000,28250,0.85,0.86,0.85,0.85,+0.01,3
104/12/09,1123000,1046420,0.87,0.96,0.87,0.96,+0.11,24
104/12/10,1021000,967580,0.95,0.97,0.93,0.93,-0.03,15
104/12/11,97000,96940,0.94,1.01,0.94,1.01,+0.08,9
104/12/14,145000,155100,1.08,1.08,1.06,1.06,+0.05,4
104/12/15,70000,71400,1.02,1.02,1.02,1.02,-0.04,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
104/12/21,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,20000,18600,0.93,0.93,0.93,0.93,+0.02,1
104/12/24,11000,10030,0.91,0.93,0.91,0.93,0.00,2
104/12/25,20000,18600,0.93,0.93,0.93,0.93,0.00,1
104/12/28,30000,24200,0.81,0.81,0.80,0.80,-0.13,3
104/12/29,75000,60000,0.80,0.80,0.80,0.80,0.00,3
104/12/30,85000,66520,0.79,0.79,0.78,0.78,-0.02,5
104/12/31,35000,25190,0.73,0.73,0.71,0.72,-0.06,8
105/01/04,505000,379090,0.74,0.78,0.73,0.78,+0.06,17
105/01/05,829000,649840,0.78,0.81,0.76,0.81,+0.03,11
105/01/06,379000,305250,0.80,0.85,0.80,0.85,+0.04,7
105/01/07,167000,154030,0.89,0.95,0.89,0.95,+0.10,3
105/01/08,167000,147830,0.89,0.89,0.88,0.88,-0.07,4
105/01/11,286000,259460,0.90,0.93,0.89,0.89,+0.01,6
105/01/12,528000,494460,0.88,1.01,0.88,1.01,+0.12,15
105/01/13,312000,300500,0.97,1.00,0.95,1.00,-0.01,9
105/01/14,278000,294920,1.08,1.10,1.04,1.05,+0.05,12
105/01/15,78000,79880,1.02,1.04,1.02,1.04,-0.01,4
105/01/18,30000,27900,0.93,0.93,0.93,0.93,-0.11,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,80000,76400,0.95,0.97,0.95,0.97,+0.04,2
105/01/21,260000,255800,0.95,1.00,0.95,0.98,+0.01,5
105/01/22,280000,266880,0.95,0.97,0.93,0.97,-0.01,5
105/01/25,100000,90120,0.90,0.91,0.90,0.91,-0.06,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,120000,108000,0.90,0.90,0.90,0.90,0.00,1
105/01/28,220000,195400,0.89,0.89,0.88,0.89,-0.01,3
105/01/29,40000,33000,0.83,0.83,0.82,0.82,-0.07,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,60000,48000,0.80,0.80,0.80,0.80,-0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,200000,142000,0.71,0.71,0.71,0.71,-0.02,1
105/02/19,200000,143000,0.72,0.72,0.71,0.71,0.00,2
105/02/22,15000,9150,0.61,0.61,0.61,0.61,-0.10,1
105/02/23,60000,29400,0.49,0.49,0.49,0.49,-0.12,1
105/02/24,110000,63600,0.56,0.60,0.56,0.60,+0.11,2
105/02/25,50000,27500,0.55,0.55,0.55,0.55,-0.05,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,170000,92300,0.53,0.55,0.53,0.55,+0.04,5
105/03/04,170000,86700,0.51,0.51,0.51,0.51,-0.04,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
