96/09/11,224000,5684000,25.90,25.90,25.00,25.65,-0.25,80
96/09/12,180000,4557450,25.70,25.70,25.10,25.50,-0.15,77
96/09/13,527000,12786700,25.50,25.50,23.85,24.70,-0.80,198
96/09/14,242000,5959900,24.80,25.10,24.20,24.70,0.00,105
96/09/17,480000,11547750,24.70,24.70,23.60,24.60,-0.10,136
96/09/19,773000,18531200,25.00,25.00,23.50,24.50,-0.10,171
96/09/20,1012000,24478250,24.50,25.10,23.50,24.45,-0.05,355
96/09/21,190000,4600950,24.30,24.45,23.80,24.40,-0.05,66
96/09/26,447000,10808100,24.40,24.80,23.95,24.30,-0.10,119
96/09/27,234750,5728385,24.30,24.60,24.20,24.45,+0.15,128
96/09/28,201000,4863050,24.20,24.45,24.05,24.20,-0.25,84
96/09/29,276142,6613886,24.05,24.30,23.85,24.00,-0.20,111
96/10/01,442000,10571500,24.00,24.30,23.60,24.05,+0.05,121
96/10/02,410150,9791695,24.30,24.30,23.65,24.00,-0.05,103
96/10/03,122100,2933180,24.00,24.20,23.90,24.00,0.00,52
96/10/04,218000,5232550,24.15,24.15,23.95,24.00,0.00,67
96/10/05,244000,5864950,24.30,24.30,23.80,24.10,+0.10,82
96/10/08,1138185,29086463,24.30,25.75,24.30,25.75,+1.65,342
96/10/09,589000,15038700,25.75,25.95,25.00,25.00,-0.75,168
96/10/11,843000,21135550,25.20,25.40,24.90,25.30,+0.30,115
96/10/12,799010,20327152,25.30,26.50,25.30,25.50,+0.20,119
96/10/15,238000,6055050,25.90,25.90,25.30,25.50,0.00,65
96/10/16,275000,7009750,25.50,25.70,25.20,25.50,0.00,53
96/10/17,455000,11556800,25.50,25.50,25.20,25.50,0.00,100
96/10/18,644323,16625507,25.50,26.50,25.30,25.90,+0.40,180
96/10/19,489000,12585250,25.95,26.05,25.45,25.85,-0.05,107
96/10/22,562050,14281200,25.50,25.75,25.20,25.75,-0.10,135
96/10/23,870000,22077050,25.75,25.75,25.20,25.55,-0.20,143
96/10/24,337200,8683800,25.60,26.20,25.45,25.70,+0.15,117
96/10/25,392000,10042050,25.80,26.00,25.45,25.70,0.00,72
96/10/26,235000,5983050,25.60,25.60,25.35,25.60,-0.10,59
96/10/29,302000,7715500,25.70,25.80,25.20,25.60,0.00,78
96/10/30,433417,11046432,25.80,25.80,25.35,25.75,+0.15,96
96/10/31,2304047,62673192,25.80,27.55,25.80,27.55,+1.80,548
96/11/01,1117001,29929126,27.30,27.30,25.65,27.00,-0.55,289
96/11/02,504000,13381250,26.80,26.80,26.40,26.70,-0.30,133
96/11/05,1189000,32236150,26.70,27.70,26.70,27.00,+0.30,247
96/11/06,604236,16559433,27.00,27.80,27.00,27.50,+0.50,213
96/11/07,509000,14125000,27.60,28.00,27.45,27.50,0.00,173
96/11/08,892000,24026550,27.20,27.70,26.05,26.05,-1.45,258
96/11/09,1027000,27552850,26.60,27.35,26.35,26.35,+0.30,197
96/11/12,424020,10743300,26.00,26.10,25.00,25.20,-1.15,137
96/11/13,586000,14760250,25.20,25.40,24.50,25.40,+0.20,155
96/11/14,837000,21694700,25.50,26.25,25.45,26.20,+0.80,157
96/11/15,155000,3954900,26.20,26.20,25.05,25.10,-1.10,66
96/11/16,154400,3605240,23.35,23.35,23.35,23.35,-1.75,33
96/11/19,1760080,38476092,21.75,22.60,21.75,22.60,-0.75,413
96/11/20,567000,12633450,21.90,22.70,21.80,22.70,+0.10,132
96/11/21,212100,4781814,22.50,22.80,22.30,22.30,-0.40,72
96/11/22,279062,6258214,22.30,22.75,22.20,22.70,+0.40,81
96/11/23,448000,10058700,22.50,22.80,22.00,22.65,-0.05,100
96/11/26,451000,10338500,22.65,23.20,22.65,23.20,+0.55,113
96/11/27,230000,5302900,23.00,23.20,22.90,23.20,0.00,65
96/11/28,344000,8191350,23.30,24.50,23.30,24.10,+0.90,107
96/11/29,447150,10959117,24.10,24.90,24.10,24.15,+0.05,135
96/11/30,401000,9628050,24.15,24.50,23.80,24.50,+0.35,95
96/12/03,122000,3001850,24.50,24.90,24.20,24.90,+0.40,53
96/12/04,189050,4798782,24.90,25.75,24.90,25.40,+0.50,85
96/12/05,99000,2512950,25.50,25.60,25.20,25.40,0.00,30
96/12/06,143000,3626550,25.45,25.80,25.20,25.20,-0.20,43
96/12/07,1265000,32948250,25.00,26.95,25.00,26.50,+1.30,222
96/12/10,494000,13089800,26.30,26.85,26.30,26.45,-0.05,108
96/12/11,1378000,37040850,26.50,27.15,26.50,27.10,+0.65,227
96/12/12,229346,6085780,26.80,26.80,26.30,26.60,-0.50,86
96/12/13,515000,13637950,26.50,26.80,26.00,26.40,-0.20,112
96/12/14,457000,11844350,26.20,26.50,24.60,26.00,-0.40,131
96/12/17,261020,6592590,25.80,26.00,25.00,25.00,-1.00,72
96/12/18,307000,7528800,24.30,24.90,24.00,24.30,-0.70,100
96/12/19,259000,6348600,24.50,24.70,24.35,24.70,+0.40,68
96/12/20,96011,2368220,24.70,24.80,24.50,24.70,0.00,40
96/12/21,215000,5317900,24.70,24.90,24.60,24.90,+0.20,33
96/12/24,272000,6684700,24.90,25.00,24.05,24.65,-0.25,103
96/12/25,874000,22214100,24.65,26.30,24.65,25.90,+1.25,202
96/12/26,531000,13796650,26.10,26.30,25.60,25.80,-0.10,163
96/12/27,1131063,29610238,25.90,26.50,25.90,26.10,+0.30,238
96/12/28,1033000,27436050,26.20,26.80,26.20,26.75,+0.65,266
96/12/31,1507583,41132148,27.00,27.60,27.00,27.15,+0.40,412
97/01/02,1097251,29997489,27.15,27.55,27.10,27.45,+0.30,209
97/01/03,385100,10306020,27.30,27.30,26.20,26.40,-1.05,136
97/01/04,354000,9308950,26.30,26.60,26.00,26.20,-0.20,124
97/01/07,189000,4740900,25.50,25.90,24.50,25.60,-0.60,103
97/01/08,220000,5628750,25.50,25.80,25.10,25.60,0.00,81
97/01/09,373000,9550000,25.40,26.00,25.10,26.00,+0.40,115
97/01/10,502000,13152600,26.00,26.50,25.90,25.90,-0.10,97
97/01/11,211048,5441828,26.00,26.20,25.35,25.80,-0.10,80
97/01/14,210000,5393850,25.80,26.00,25.25,25.60,-0.20,59
97/01/15,215000,5427650,25.60,25.80,24.80,24.80,-0.80,105
97/01/16,196000,4823300,24.50,24.90,24.30,24.80,0.00,75
97/01/17,252000,6213650,24.80,25.10,24.30,24.90,+0.10,73
97/01/18,288000,7051300,24.80,24.85,24.10,24.80,-0.10,76
97/01/21,581000,14540850,24.80,25.40,24.40,24.40,-0.40,149
97/01/22,268000,6287100,24.40,24.40,22.70,24.00,-0.40,116
97/01/23,264000,6164900,23.60,24.30,22.35,23.20,-0.80,91
97/01/24,838000,19544450,23.20,24.00,23.20,23.35,+0.15,95
97/01/25,85100,1997765,23.30,23.80,23.20,23.80,+0.45,39
97/01/28,87000,2034950,23.50,23.70,23.00,23.50,-0.30,31
97/01/29,73000,1710550,23.40,23.50,23.00,23.50,0.00,29
97/01/30,218019,5119233,23.50,23.60,23.05,23.50,0.00,38
97/01/31,98000,2264000,23.50,23.50,22.50,23.30,-0.20,34
97/02/01,316000,7377350,23.30,23.55,22.80,23.55,+0.25,92
97/02/12,11417,261543,22.85,23.35,22.80,23.00,-0.55,13
97/02/13,95000,2044750,23.00,23.00,21.40,21.40,-1.60,46
97/02/14,503080,10065062,19.95,20.50,19.95,20.50,-0.90,85
97/02/15,44000,842500,19.20,19.20,19.10,19.10,-1.40,18
97/02/18,1633000,29108450,17.80,18.80,17.80,17.80,-1.30,301
97/02/19,203000,3369800,16.60,16.60,16.60,16.60,-1.20,73
97/02/20,2754000,43105650,15.45,16.90,15.45,16.00,-0.60,567
97/02/21,440000,7087300,16.45,16.45,16.00,16.10,+0.10,195
97/02/22,500000,8486200,16.00,17.20,16.00,17.20,+1.10,194
97/02/25,1129050,20725370,18.30,18.40,18.00,18.40,+1.20,366
97/02/26,1089000,20506600,19.00,19.50,18.40,18.80,+0.40,414
97/02/27,435000,8045200,18.80,19.00,17.80,18.60,-0.20,145
97/02/29,497000,9388900,18.25,19.20,18.20,19.10,+0.50,147
97/03/03,379600,7347550,18.60,19.80,18.60,19.45,+0.35,114
97/03/04,446249,8666931,19.50,19.80,19.00,19.10,-0.35,126
97/03/05,369000,6970800,19.10,19.20,18.60,18.95,-0.15,140
97/03/06,663000,13081250,19.00,20.25,19.00,20.20,+1.25,159
97/03/07,249000,4924200,19.50,20.20,19.50,19.80,-0.40,108
97/03/10,279000,5480750,19.80,20.00,19.50,19.70,-0.10,65
97/03/11,136000,2673350,19.70,19.80,19.50,19.70,0.00,39
97/03/12,863351,17787680,20.00,21.05,20.00,20.80,+1.10,165
97/03/13,270351,5617972,20.60,21.10,20.50,20.50,-0.30,53
97/03/14,184250,3801650,20.50,20.80,20.30,20.40,-0.10,39
97/03/17,175000,3488800,20.20,20.40,19.60,20.00,-0.40,60
97/03/18,103380,2014734,20.00,20.10,19.10,19.60,-0.40,46
97/03/19,292000,5797600,19.80,20.00,19.45,19.60,0.00,55
97/03/20,44380,862434,19.60,19.60,19.20,19.60,0.00,24
97/03/21,349000,6919200,19.60,20.10,19.50,19.80,+0.20,93
97/03/24,629000,12709550,20.00,20.60,20.00,20.10,+0.30,93
97/03/25,387000,7840500,20.10,20.50,20.00,20.40,+0.30,83
97/03/26,179000,3610500,20.30,20.40,20.00,20.35,-0.05,55
97/03/27,218000,4408800,20.20,20.35,20.00,20.30,-0.05,60
97/03/28,77350,1569970,20.30,20.50,20.10,20.20,-0.10,19
97/03/31,606061,13034717,21.60,21.60,20.35,21.60,+1.40,155
97/04/01,284050,6103272,20.80,22.10,20.80,21.00,-0.60,84
97/04/02,339000,7252100,21.20,21.60,21.10,21.30,+0.30,76
97/04/03,219000,4624450,21.20,21.50,20.90,20.95,-0.35,65
97/04/07,142150,2991302,21.00,21.20,20.95,20.95,0.00,35
97/04/08,199150,4351847,20.80,22.40,20.80,22.05,+1.10,69
97/04/09,81000,1749300,22.45,22.50,21.30,21.75,-0.30,36
97/04/10,39010,838915,22.30,22.30,21.20,21.80,+0.05,24
97/04/11,93240,1990702,21.50,21.60,21.20,21.50,-0.30,37
97/04/14,65000,1369150,21.50,21.50,20.90,21.30,-0.20,27
97/04/15,157020,3401186,21.30,22.20,21.30,21.80,+0.50,39
97/04/16,77150,1678322,22.00,22.20,21.45,21.80,0.00,30
97/04/17,95010,2039265,21.80,21.80,21.30,21.30,-0.50,42
97/04/18,58035,1227620,21.20,22.00,20.90,22.00,+0.70,24
97/04/21,272000,5998850,21.95,22.50,21.70,22.00,0.00,88
97/04/22,28010,613483,22.15,22.15,21.25,21.90,-0.10,20
97/04/23,58000,1254700,22.00,22.00,21.30,21.80,-0.10,24
97/04/24,74000,1604150,21.80,21.80,21.20,21.70,-0.10,21
97/04/25,262100,5705994,21.90,21.90,21.25,21.55,-0.15,42
97/04/28,655000,14263400,21.30,22.10,21.20,21.75,+0.20,82
97/04/29,908000,19789900,21.80,22.05,21.70,21.85,+0.10,96
97/04/30,276000,5886850,21.85,21.85,20.70,21.35,-0.50,67
97/05/02,7000,139300,19.90,19.90,19.90,19.90,-1.45,7
97/05/05,4000,74200,18.55,18.55,18.55,18.55,-1.35,3
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,0,0,0.00,0.00,0.00,0.00,---,0
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,0,0,0.00,0.00,0.00,0.00,---,0
97/05/14,0,0,0.00,0.00,0.00,0.00,---,0
97/05/15,0,0,0.00,0.00,0.00,0.00,---,0
97/05/16,0,0,0.00,0.00,0.00,0.00,---,0
97/05/19,0,0,0.00,0.00,0.00,0.00,---,0
97/05/20,0,0,0.00,0.00,0.00,0.00,---,0
97/05/21,0,0,0.00,0.00,0.00,0.00,---,0
97/05/22,0,0,0.00,0.00,0.00,0.00,---,0
97/05/23,0,0,0.00,0.00,0.00,0.00,---,0
97/05/26,0,0,0.00,0.00,0.00,0.00,---,0
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,0,0,0.00,0.00,0.00,0.00,---,0
97/05/30,0,0,0.00,0.00,0.00,0.00,---,0
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,0,0,0.00,0.00,0.00,0.00,---,0
97/06/04,0,0,0.00,0.00,0.00,0.00,---,0
97/06/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,2000,10300,5.15,5.15,5.15,5.15,-0.38,1
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,0,0,0.00,0.00,0.00,0.00,---,0
98/01/05,2000,8920,4.46,4.46,4.46,4.46,-0.33,1
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,33,136,0.00,0.00,0.00,0.00,---,1
98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,2000,7180,3.59,3.59,3.59,3.59,-0.27,2
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,5000,15550,3.11,3.11,3.11,3.11,-0.23,1
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,2000,5800,2.90,2.90,2.90,2.90,-0.21,1
98/01/20,131100,353970,2.70,2.70,2.70,2.70,-0.20,8
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,14000,26600,1.90,1.90,1.90,1.90,-0.14,1
98/02/12,10000,17700,1.77,1.77,1.77,1.77,-0.13,3
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,1617,2904,1.88,1.88,1.88,1.88,+0.11,2
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
98/02/20,17000,32220,1.88,2.01,1.88,2.01,+0.13,6
98/02/23,0,0,0.00,0.00,0.00,0.00,---,0
98/02/24,12000,22980,1.87,2.14,1.87,2.14,+0.13,3
98/02/25,10000,21400,2.14,2.14,2.14,2.14,0.00,2
98/02/26,15000,32100,2.14,2.14,2.14,2.14,0.00,4
98/02/27,29000,59480,2.00,2.10,2.00,2.00,-0.14,12
98/03/02,0,0,0.00,0.00,0.00,0.00,---,0
98/03/03,1000,2140,2.14,2.14,2.14,2.14,+0.14,1
98/03/04,1000,2000,2.00,2.00,2.00,2.00,-0.14,1
98/03/05,17000,34750,2.10,2.13,2.00,2.13,+0.13,8
98/03/06,5000,10840,2.15,2.18,2.15,2.18,+0.05,4
98/03/09,5000,11650,2.33,2.33,2.33,2.33,+0.15,1
98/03/10,14000,32580,2.49,2.49,2.17,2.47,+0.14,8
98/03/11,3000,7110,2.37,2.37,2.37,2.37,-0.10,2
98/03/12,3000,7470,2.49,2.49,2.49,2.49,+0.12,2
98/03/13,0,0,0.00,0.00,0.00,0.00,---,0
98/03/16,7000,16240,2.32,2.32,2.32,2.32,-0.17,3
98/03/17,11000,23760,2.16,2.16,2.16,2.16,-0.16,4
98/03/18,55000,113020,2.31,2.31,2.01,2.25,+0.09,16
98/03/19,0,0,0.00,0.00,0.00,0.00,---,0
98/03/20,21000,46150,2.23,2.24,2.10,2.13,-0.12,10
98/03/23,0,0,0.00,0.00,0.00,0.00,---,0
98/03/24,15010,30020,2.00,2.00,2.00,2.00,-0.13,7
98/03/25,0,0,0.00,0.00,0.00,0.00,---,0
98/03/26,23000,45610,1.87,2.07,1.87,2.07,+0.07,7
98/03/27,6000,12360,1.95,2.18,1.95,2.18,+0.11,4
98/03/30,14000,28610,2.03,2.20,2.03,2.20,+0.02,6
98/03/31,5000,10280,2.05,2.06,2.05,2.06,-0.14,3
98/04/01,12000,24800,2.19,2.19,1.95,2.12,+0.06,5
98/04/02,29000,61630,2.19,2.20,2.01,2.10,-0.02,10
98/04/03,11000,22550,1.97,2.08,1.97,2.08,-0.02,6
98/04/06,10000,21990,2.17,2.22,2.17,2.22,+0.14,4
98/04/07,266000,575380,2.22,2.37,2.12,2.37,+0.15,16
98/04/24,51000,213180,4.18,4.18,4.18,4.18,+0.27,8
98/04/27,20370,91053,4.47,4.47,4.47,4.47,+0.29,6
98/04/28,18423,80957,4.70,4.70,4.20,4.45,-0.02,11
98/04/29,0,0,0.00,0.00,0.00,0.00,---,0
98/04/30,26509,125669,4.76,4.76,4.70,4.76,+0.31,12
98/05/04,0,0,0.00,0.00,0.00,0.00,---,0
98/05/05,13605,68898,5.09,5.09,5.09,5.09,+0.33,6
98/05/06,0,0,0.00,0.00,0.00,0.00,---,0
98/05/07,21991,106304,5.05,5.10,4.74,5.10,+0.01,15
98/05/08,13100,62225,4.75,4.75,4.75,4.75,-0.35,5
98/05/11,14000,64490,4.75,4.75,4.43,4.72,-0.03,5
98/05/12,17145,78892,4.39,4.75,4.39,4.75,+0.03,8
98/05/13,8000,40580,5.06,5.08,5.06,5.08,+0.33,4
98/05/14,5442,26090,4.80,4.80,4.80,4.80,-0.28,3
98/05/15,6163,28933,4.70,4.70,4.70,4.70,-0.10,3
98/05/18,0,0,0.00,0.00,0.00,0.00,---,0
98/05/19,2605,12835,5.02,5.02,5.02,5.02,+0.32,2
98/05/20,0,0,0.00,0.00,0.00,0.00,---,0
98/05/21,7211,35558,4.67,5.37,4.67,5.37,+0.35,6
98/05/22,10021,50105,5.00,5.00,5.00,5.00,-0.37,2
98/05/25,0,0,0.00,0.00,0.00,0.00,---,0
98/05/26,7000,33210,4.65,4.98,4.65,4.98,-0.02,3
98/05/27,0,0,0.00,0.00,0.00,0.00,---,0
98/06/01,0,0,0.00,0.00,0.00,0.00,---,0
98/06/02,0,0,0.00,0.00,0.00,0.00,---,0
98/06/03,0,0,0.00,0.00,0.00,0.00,---,0
98/06/04,3000,14820,4.90,4.96,4.90,4.96,+0.32,2
98/06/05,0,0,0.00,0.00,0.00,0.00,---,0
98/06/06,0,0,0.00,0.00,0.00,0.00,---,0
98/06/08,0,0,0.00,0.00,0.00,0.00,---,0
98/06/09,0,0,0.00,0.00,0.00,0.00,---,0
98/06/10,10000,49600,4.96,4.96,4.96,4.96,0.00,2
98/06/11,5605,28568,5.15,5.15,5.15,5.15,+0.19,4
98/06/12,0,0,0.00,0.00,0.00,0.00,---,0
98/06/15,405,1939,0.00,0.00,0.00,0.00,---,1
98/06/16,0,0,0.00,0.00,0.00,0.00,---,0
98/06/17,0,0,0.00,0.00,0.00,0.00,---,0
98/06/18,5000,24950,4.99,4.99,4.99,4.99,0.00,1
98/06/19,2000,10280,4.95,5.33,4.95,5.33,+0.34,2
98/06/22,0,0,0.00,0.00,0.00,0.00,---,0
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,10000,46200,4.62,4.62,4.62,4.62,-0.34,1
98/06/25,5000,21750,4.35,4.35,4.35,4.35,-0.27,1
98/06/26,0,0,0.00,0.00,0.00,0.00,---,0
98/06/29,2212,9271,4.05,4.35,4.05,4.35,0.00,3
98/06/30,3000,13950,4.65,4.65,4.65,4.65,+0.30,1
98/07/01,6452,31771,4.97,4.97,4.94,4.94,+0.29,3
