103/07/10,16000,34880,2.18,2.18,2.18,2.18,+0.28,2
103/07/11,6000,11280,1.95,1.95,1.81,1.81,-0.37,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,6000,12520,2.04,2.11,2.04,2.11,+0.21,3
103/07/16,1000,2070,2.07,2.07,2.07,2.07,-0.04,1
103/07/17,3000,5310,1.77,1.77,1.77,1.77,-0.30,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,1000,1870,1.87,1.87,1.87,1.87,+0.10,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,1000,1540,1.54,1.54,1.54,1.54,-0.10,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,11000,9050,0.75,0.83,0.75,0.83,-0.28,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,260000,199300,0.63,0.81,0.63,0.81,+0.11,5
103/08/11,1000,1150,1.15,1.15,1.15,1.15,+0.34,1
103/08/12,3000,3570,1.19,1.19,1.19,1.19,+0.04,2
103/08/13,3000,4560,1.36,1.84,1.36,1.84,+0.65,2
103/08/14,4000,8120,2.03,2.03,2.03,2.03,+0.19,1
103/08/15,51000,82810,1.81,1.81,1.62,1.62,-0.41,2
103/08/18,6000,11180,1.93,1.93,1.85,1.85,+0.23,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,102000,142020,1.61,1.61,1.39,1.41,-0.47,3
103/08/22,100000,163080,1.67,1.67,1.63,1.67,+0.26,3
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,6000,10030,1.63,1.68,1.63,1.68,+0.05,2
103/08/28,2000,3720,1.86,1.86,1.86,1.86,+0.18,1
103/08/29,53000,117940,2.06,2.23,2.06,2.15,+0.29,5
103/09/01,37000,73960,2.28,2.28,1.94,1.94,-0.21,5
103/09/02,22000,35520,1.71,1.71,1.58,1.63,-0.31,3
103/09/03,2000,2580,1.29,1.29,1.29,1.29,-0.34,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,100000,151000,1.51,1.51,1.51,1.51,0.00,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,1000,2180,2.18,2.18,2.18,2.18,+0.67,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,1000,2210,2.21,2.21,2.21,2.21,+0.23,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,9000,7080,0.78,0.79,0.78,0.78,+0.13,4
103/10/22,0,0,---,---,---,---,---,0
