99/08/18,38000,59200,1.36,1.69,1.36,1.65,+0.25,6
99/08/19,64000,107760,1.75,1.79,1.67,1.67,+0.02,4
99/08/20,1000,1610,1.61,1.61,1.61,1.61,-0.06,1
99/08/23,42000,71400,1.70,1.70,1.70,1.70,+0.09,1
99/08/24,100000,182800,1.88,1.88,1.76,1.80,+0.10,3
99/08/25,263000,443110,1.76,1.76,1.63,1.63,-0.17,4
99/08/26,25000,39500,1.58,1.58,1.58,1.58,-0.05,1
99/08/27,96000,139620,1.44,1.47,1.44,1.47,-0.11,2
99/08/30,150000,241730,1.63,1.67,1.60,1.67,+0.20,3
99/08/31,325000,581740,1.81,1.96,1.63,1.63,-0.04,7
99/09/01,270000,461090,1.70,1.77,1.66,1.66,+0.03,6
99/09/02,40000,70400,1.76,1.76,1.76,1.76,+0.10,2
99/09/03,131000,315100,2.18,2.50,2.18,2.50,+0.74,8
99/09/06,72000,196250,2.67,2.96,2.67,2.88,+0.38,6
99/09/07,63000,190470,3.10,3.11,2.81,2.81,-0.07,9
99/09/08,305000,1045700,3.14,3.53,3.14,3.50,+0.69,12
99/09/09,10000,32500,3.25,3.25,3.25,3.25,-0.25,1
99/09/10,10000,33500,3.35,3.35,3.35,3.35,+0.10,1
99/09/13,65000,189100,2.71,2.95,2.71,2.95,-0.40,5
99/09/14,12000,44520,3.71,3.71,3.71,3.71,+0.76,2
99/09/15,102000,379420,3.76,3.76,3.71,3.72,+0.01,5
99/09/16,36000,158610,4.06,4.54,4.06,4.54,+0.82,5
99/09/17,33000,154500,4.62,5.45,4.62,5.00,+0.46,3
99/09/20,32000,157820,4.96,4.96,4.93,4.93,-0.07,2
99/09/21,11000,66000,6.00,6.00,6.00,6.00,+1.07,2
99/09/23,21000,143050,6.80,7.05,6.80,7.05,+1.05,2
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,80000,560000,6.90,7.20,6.90,7.20,+0.15,4
99/09/28,57000,358200,6.90,6.90,6.25,6.25,-0.95,4
99/09/29,6000,40700,6.95,6.95,6.75,6.75,+0.50,2
99/09/30,0,0,0.00,0.00,0.00,6.75,0.00,0
99/10/01,5000,34000,6.80,6.80,6.80,6.80,+0.05,1
99/10/04,1000,7450,7.45,7.45,7.45,7.45,+0.65,1
99/10/05,1000,7500,7.50,7.50,7.50,7.50,+0.05,1
99/10/06,10000,74000,7.40,7.40,7.40,7.40,-0.10,1
99/10/07,0,0,0.00,0.00,0.00,7.30,-0.10,0
99/10/08,0,0,0.00,0.00,0.00,6.65,-0.65,0
99/10/11,0,0,0.00,0.00,0.00,5.75,-0.90,0
99/10/12,0,0,0.00,0.00,0.00,6.20,+0.45,0
99/10/13,0,0,0.00,0.00,0.00,6.35,+0.15,0
99/10/14,0,0,0.00,0.00,0.00,6.70,+0.35,0
99/10/15,1000,5850,5.85,5.85,5.85,5.85,-0.85,1
99/10/18,0,0,0.00,0.00,0.00,5.15,-0.70,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,5.80,+0.65,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,1000,5800,5.80,5.80,5.80,5.80,-0.05,1
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
