103/05/12,15000,24450,1.63,1.63,1.63,1.63,-0.26,1
103/05/13,1000,2050,2.05,2.05,2.05,2.05,+0.42,1
103/05/14,6000,11690,1.99,1.99,1.94,1.94,-0.11,2
103/05/15,10000,21800,2.18,2.18,2.18,2.18,+0.24,1
103/05/16,10000,23100,2.31,2.31,2.31,2.31,+0.13,1
103/05/19,100000,243600,2.39,2.50,2.39,2.50,+0.19,4
103/05/20,21000,53150,2.53,2.55,2.53,2.53,+0.03,3
103/05/21,0,0,---,---,---,---,---,0
103/05/22,3000,7080,2.30,2.39,2.30,2.39,+0.09,2
103/05/23,0,0,---,---,---,---,---,0
103/05/26,38000,89080,2.33,2.36,2.33,2.36,+0.07,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,10000,28500,2.85,2.85,2.85,2.85,+0.40,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,7000,21700,3.10,3.10,3.10,3.10,+0.25,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,5000,13500,2.70,2.70,2.70,2.70,-0.25,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,5000,13000,2.60,2.60,2.60,2.60,-0.16,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,5000,14100,2.82,2.82,2.82,2.82,+0.21,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,5000,12550,2.51,2.51,2.51,2.51,+0.17,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,15000,37350,2.49,2.49,2.49,2.49,-0.09,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,10000,25500,2.55,2.55,2.55,2.55,+0.03,1
103/07/02,10000,25700,2.57,2.57,2.57,2.57,+0.02,1
103/07/03,15000,35550,2.37,2.37,2.37,2.37,-0.20,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,5000,9600,1.92,1.92,1.92,1.92,-0.45,1
103/07/08,10000,16800,1.68,1.68,1.68,1.68,-0.24,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,60000,66700,1.23,1.23,1.08,1.08,-0.37,5
103/07/14,30000,34500,1.15,1.15,1.15,1.15,+0.07,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,1000,1350,1.35,1.35,1.35,1.35,+0.20,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,13000,16710,1.29,1.29,1.27,1.27,+0.02,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,20000,12400,0.62,0.62,0.62,0.62,-0.32,1
103/07/30,1000,830,0.83,0.83,0.83,0.83,+0.21,1
103/07/31,3000,2670,0.89,0.89,0.89,0.89,+0.06,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,1000,1000,1.00,1.00,1.00,1.00,0.00,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
