103/07/08,50000,20100,0.39,0.42,0.39,0.41,+0.07,5
103/07/09,260000,122900,0.46,0.50,0.45,0.50,+0.09,21
103/07/10,400000,185100,0.47,0.48,0.42,0.46,-0.04,40
103/07/11,580000,257100,0.47,0.48,0.43,0.43,-0.03,37
103/07/14,537000,224290,0.37,0.45,0.37,0.43,0.00,58
103/07/15,360000,160500,0.44,0.46,0.44,0.44,+0.01,38
103/07/16,330000,140700,0.44,0.44,0.37,0.43,-0.01,34
103/07/17,0,0,---,---,---,---,---,0
103/07/18,500000,196200,0.39,0.41,0.38,0.41,+0.02,50
103/07/21,200000,81900,0.39,0.43,0.39,0.40,-0.01,20
103/07/22,50000,22500,0.45,0.45,0.45,0.45,+0.05,5
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,53000,15900,0.30,0.30,0.30,0.30,-0.09,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,50000,10000,0.20,0.20,0.20,0.20,-0.10,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,600000,93200,0.14,0.19,0.14,0.19,+0.02,60
103/08/22,590000,128600,0.22,0.22,0.21,0.22,+0.03,36
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,10000,400,0.04,0.04,0.04,0.04,-0.04,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,380000,19400,0.05,0.07,0.05,0.07,+0.03,3
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,20000,200,0.01,0.01,0.01,0.01,-0.06,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,20000,200,0.01,0.01,0.01,0.01,0.00,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
