103/06/05,21000,5250,0.25,0.25,0.25,0.25,-0.03,2
103/06/06,246000,86960,0.32,0.45,0.32,0.45,+0.20,7
103/06/09,427000,139740,0.45,0.45,0.29,0.29,-0.16,21
103/06/10,200000,59280,0.31,0.31,0.27,0.29,0.00,7
103/06/11,129000,36120,0.28,0.28,0.28,0.28,-0.01,3
103/06/12,0,0,---,---,---,---,---,0
103/06/13,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,150000,37000,0.25,0.25,0.24,0.24,-0.01,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,12000,1960,0.22,0.22,0.13,0.15,-0.08,8
103/06/20,85000,11000,0.14,0.14,0.12,0.13,-0.02,3
103/06/23,150000,11500,0.03,0.10,0.03,0.10,-0.03,4
103/06/24,55000,6150,0.11,0.13,0.11,0.13,+0.03,3
103/06/25,10000,1500,0.14,0.16,0.14,0.16,+0.03,2
103/06/26,80000,12800,0.16,0.16,0.16,0.16,0.00,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,235000,46150,0.18,0.20,0.18,0.20,+0.05,7
103/07/01,0,0,---,---,---,---,---,0
103/07/02,21000,4620,0.22,0.22,0.22,0.22,+0.05,3
103/07/03,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,61000,10990,0.18,0.19,0.18,0.19,+0.05,2
103/07/09,551000,125380,0.20,0.38,0.20,0.38,+0.19,17
103/07/10,345000,98750,0.35,0.35,0.28,0.28,-0.10,10
103/07/11,137000,31440,0.22,0.23,0.22,0.23,-0.05,2
103/07/14,513000,123450,0.23,0.26,0.22,0.25,+0.02,10
103/07/15,520000,128600,0.25,0.25,0.24,0.25,0.00,8
103/07/16,300000,60290,0.20,0.21,0.20,0.21,-0.04,5
103/07/17,210000,56100,0.21,0.28,0.21,0.26,+0.05,3
103/07/18,220000,46400,0.22,0.22,0.21,0.21,-0.05,4
103/07/21,293000,53540,0.20,0.24,0.16,0.24,+0.03,5
103/07/22,233000,58580,0.26,0.26,0.24,0.24,0.00,2
103/07/24,10000,3000,0.30,0.30,0.30,0.30,+0.06,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,10000,2000,0.20,0.20,0.20,0.20,+0.06,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
103/08/05,1100000,303310,0.23,0.30,0.23,0.26,+0.06,12
103/08/06,995000,170070,0.24,0.24,0.16,0.18,-0.08,12
103/08/07,330000,82450,0.25,0.28,0.22,0.22,+0.04,9
103/08/08,127000,19910,0.16,0.19,0.13,0.19,-0.03,6
103/08/11,77000,17510,0.23,0.23,0.21,0.21,+0.02,2
103/08/12,203000,44590,0.23,0.23,0.20,0.20,-0.01,2
103/08/13,0,0,---,---,---,---,---,0
103/08/14,100000,17000,0.17,0.17,0.17,0.17,0.00,5
103/08/15,0,0,---,---,---,---,---,0
103/08/18,100000,17000,0.17,0.17,0.17,0.17,-0.01,5
103/08/19,25000,5000,0.20,0.20,0.20,0.20,+0.03,1
103/08/20,80000,8000,0.10,0.10,0.10,0.10,-0.10,4
103/08/21,380000,30400,0.08,0.08,0.08,0.08,-0.02,1
103/08/22,22000,3300,0.15,0.15,0.15,0.15,+0.07,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,10000,1200,0.12,0.12,0.12,0.12,0.00,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
