105/03/21,60000,85300,1.38,1.47,1.38,1.44,+0.27,6
105/03/22,50000,69280,1.41,1.41,1.35,1.35,-0.09,3
105/03/23,20000,21800,1.09,1.09,1.09,1.09,-0.26,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,20000,22800,1.14,1.14,1.14,1.14,+0.04,2
105/04/01,0,0,---,---,---,---,---,0
