99/08/23,88000,151930,1.66,1.80,1.60,1.80,+0.14,10
99/08/24,90000,165520,1.84,2.10,1.76,2.10,+0.30,10
99/08/25,236000,488740,2.26,2.26,1.92,1.92,-0.18,27
99/08/26,175000,278400,1.85,1.85,1.45,1.49,-0.43,17
99/08/27,64000,76680,1.28,1.28,1.15,1.15,-0.34,6
99/08/30,75000,86670,1.23,1.23,1.08,1.13,-0.02,11
99/08/31,47000,52910,1.16,1.16,1.09,1.09,-0.04,3
99/09/01,43000,48880,1.07,1.24,1.07,1.21,+0.12,5
99/09/02,139000,207560,1.47,1.60,1.47,1.47,+0.26,9
99/09/03,83000,115120,1.44,1.44,1.32,1.38,-0.09,7
99/09/06,10000,16000,1.57,1.63,1.57,1.63,+0.25,2
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,120000,164050,1.37,1.50,1.27,1.29,-0.34,9
99/09/09,166000,198380,1.30,1.30,1.00,1.09,-0.20,9
99/09/10,71000,83220,1.15,1.21,1.13,1.14,+0.05,6
99/09/13,55000,63200,1.18,1.18,1.13,1.13,-0.01,3
99/09/14,1000,1550,1.55,1.55,1.55,1.55,+0.42,1
99/09/15,37000,59370,1.61,1.61,1.60,1.60,+0.05,3
99/09/16,76000,100310,1.31,1.37,1.25,1.25,-0.35,8
99/09/17,10000,13700,1.37,1.37,1.37,1.37,+0.12,1
99/09/20,33000,47950,1.29,1.55,1.29,1.45,+0.08,7
99/09/21,15000,20650,1.37,1.39,1.37,1.39,-0.06,2
99/09/23,25000,32950,1.28,1.39,1.25,1.39,0.00,4
99/09/24,102000,171050,1.71,1.75,1.59,1.75,+0.36,17
99/09/27,55000,95880,1.77,1.80,1.63,1.63,-0.12,7
99/09/28,52000,85560,1.70,1.76,1.52,1.53,-0.10,5
99/09/29,330000,587210,1.86,1.87,1.62,1.66,+0.13,14
99/09/30,70000,109620,1.75,1.75,1.47,1.55,-0.11,8
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,96000,116560,1.26,1.26,1.19,1.21,-0.34,6
99/10/05,104000,100950,1.16,1.16,0.85,0.94,-0.27,17
99/10/06,483000,375800,1.00,1.00,0.66,0.69,-0.25,18
99/10/07,427000,329800,0.73,0.81,0.70,0.75,+0.06,27
99/10/08,68000,64230,0.81,1.05,0.81,0.98,+0.23,12
99/10/11,360000,292160,0.80,0.85,0.76,0.76,-0.22,16
99/10/12,20000,15200,0.77,0.77,0.73,0.73,-0.03,2
99/10/13,8000,6080,0.76,0.76,0.76,0.76,+0.03,1
99/10/14,13000,9490,0.73,0.73,0.73,0.73,-0.03,2
99/10/15,410000,424160,0.87,1.20,0.87,0.96,+0.23,29
99/10/18,415000,527370,1.35,1.38,1.19,1.28,+0.32,32
99/10/19,683000,863200,1.39,1.39,1.13,1.22,-0.06,34
99/10/20,324000,425380,1.24,1.40,1.24,1.35,+0.13,17
99/10/21,97000,113660,1.21,1.21,1.13,1.18,-0.17,12
99/10/22,273000,361350,1.25,1.40,1.25,1.28,+0.10,17
99/10/25,192000,221970,1.21,1.21,1.14,1.16,-0.12,10
99/10/26,38000,39580,1.08,1.08,0.99,1.00,-0.16,9
99/10/27,66000,66870,1.08,1.12,0.94,0.97,-0.03,9
99/10/28,89000,64400,0.79,0.79,0.67,0.75,-0.22,11
99/10/29,9000,6820,0.83,0.83,0.73,0.73,-0.02,3
99/11/01,143000,82450,0.68,0.68,0.53,0.53,-0.20,15
99/11/02,6000,3480,0.58,0.58,0.58,0.58,+0.05,1
99/11/03,197000,78080,0.57,0.57,0.34,0.35,-0.23,11
99/11/04,402000,79320,0.24,0.26,0.19,0.26,-0.09,10
99/11/05,63000,16020,0.27,0.27,0.24,0.24,-0.02,4
99/11/08,695000,88380,0.13,0.14,0.12,0.14,-0.10,10
99/11/09,1264000,205650,0.11,0.20,0.10,0.20,+0.06,29
99/11/10,410000,73290,0.17,0.20,0.16,0.17,-0.03,10
99/11/11,1268000,266520,0.20,0.24,0.18,0.22,+0.05,25
99/11/12,45000,7400,0.17,0.17,0.16,0.17,-0.05,4
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,92000,9240,0.10,0.12,0.10,0.12,-0.05,4
99/11/18,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
99/11/19,80000,8800,0.11,0.11,0.11,0.11,+0.01,1
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,294000,26870,0.06,0.10,0.06,0.09,-0.02,8
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,160000,13600,0.08,0.09,0.08,0.09,0.00,2
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,190000,13000,0.07,0.07,0.06,0.06,-0.03,6
99/11/30,63000,3840,0.06,0.08,0.06,0.08,+0.02,4
99/12/01,1000,90,0.09,0.09,0.09,0.09,+0.01,1
99/12/02,51000,3590,0.07,0.09,0.07,0.09,0.00,2
99/12/03,122000,9100,0.07,0.11,0.07,0.11,+0.02,7
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
99/12/08,171000,12190,0.07,0.09,0.07,0.09,-0.01,5
99/12/09,70000,7010,0.10,0.11,0.10,0.11,+0.02,4
99/12/10,112000,12620,0.13,0.13,0.10,0.11,0.00,7
99/12/13,124000,15830,0.09,0.25,0.09,0.25,+0.14,9
99/12/14,1560000,296400,0.21,0.22,0.14,0.15,-0.10,22
99/12/15,208000,17240,0.14,0.14,0.08,0.08,-0.07,4
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,19000,1330,0.07,0.07,0.07,0.07,-0.01,1
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,35000,1050,0.03,0.03,0.03,0.03,-0.04,1
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,327000,24270,0.04,0.08,0.04,0.07,+0.04,11
99/12/24,30000,1200,0.04,0.04,0.04,0.04,-0.03,1
99/12/27,219000,9750,0.04,0.05,0.04,0.04,0.00,21
99/12/28,102000,2880,0.04,0.04,0.01,0.01,-0.03,10
99/12/29,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
