99/05/11,8000,15600,1.95,1.95,1.95,1.95,+0.52,1
107/03/05,612000,576440,0.90,1.00,0.90,1.00,+0.10,17
107/03/07,341000,296200,0.90,0.90,0.86,0.86,-0.03,5
107/03/09,13000,10130,0.77,0.81,0.77,0.81,+0.01,2
107/03/12,30000,20100,0.67,0.67,0.67,0.67,-0.14,2
107/03/13,38000,21310,0.58,0.58,0.52,0.52,-0.15,5
107/03/14,0,0,---,---,---,---,---,0
107/03/15,30000,15400,0.52,0.52,0.50,0.50,-0.05,2
107/03/16,10000,5000,0.50,0.50,0.50,0.50,0.00,1
107/03/19,40000,21200,0.53,0.53,0.53,0.53,+0.03,1
107/03/20,219000,119400,0.55,0.55,0.50,0.50,-0.03,8
107/03/21,594000,286920,0.48,0.49,0.47,0.49,-0.01,7
107/03/22,30000,15350,0.49,0.53,0.49,0.53,+0.04,4
107/03/23,416000,239190,0.56,0.59,0.56,0.59,+0.06,10
107/03/26,309000,167060,0.56,0.56,0.54,0.54,-0.05,2
107/03/27,250000,120000,0.48,0.48,0.48,0.48,-0.06,2
107/03/28,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
107/03/29,10000,4700,0.47,0.47,0.47,0.47,0.00,1
107/03/30,40000,17300,0.43,0.44,0.43,0.44,-0.03,3
107/03/31,112000,49280,0.44,0.44,0.44,0.44,0.00,7
107/04/02,323000,139620,0.42,0.46,0.42,0.45,+0.01,4
107/04/03,1804000,817800,0.45,0.47,0.41,0.47,+0.02,16
107/04/09,1010000,449600,0.43,0.46,0.43,0.46,-0.01,11
107/04/10,289000,121980,0.43,0.45,0.42,0.45,-0.01,4
107/04/11,200000,83000,0.41,0.42,0.41,0.42,-0.03,2
107/04/12,270000,108750,0.40,0.43,0.39,0.43,+0.01,4
107/04/13,504000,181760,0.37,0.37,0.35,0.37,-0.06,7
107/04/16,1021000,320080,0.31,0.32,0.31,0.31,-0.06,9
107/04/17,513000,195710,0.31,0.39,0.31,0.39,+0.08,8
107/04/18,1237000,550040,0.39,0.47,0.39,0.40,+0.01,16
107/04/20,5000,2000,0.40,0.40,0.40,0.40,+0.03,1
107/04/23,130000,70050,0.48,0.55,0.48,0.52,+0.12,3
107/04/24,6000,4900,0.70,0.84,0.70,0.84,+0.32,2
107/04/25,233000,211410,0.92,0.93,0.88,0.93,+0.09,5
107/04/27,618000,645650,1.00,1.08,0.98,1.02,-0.04,12
107/04/30,50000,47500,0.95,0.95,0.95,0.95,-0.07,1
107/05/04,20000,15600,0.78,0.78,0.78,0.78,-0.10,2
107/05/07,401000,341890,0.89,0.89,0.85,0.86,+0.08,5
107/05/08,1000,750,0.75,0.75,0.75,0.75,-0.11,1
107/05/09,19000,14630,0.77,0.77,0.77,0.77,+0.02,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,649000,270580,0.39,0.43,0.39,0.43,+0.08,5
107/05/16,649000,270600,0.44,0.44,0.40,0.44,+0.01,5
107/05/17,275000,129700,0.50,0.50,0.44,0.45,+0.01,3
107/05/18,185000,87200,0.47,0.48,0.45,0.48,+0.03,4
107/05/21,70000,29300,0.42,0.42,0.41,0.41,-0.07,2
