103/12/03,158000,174680,1.08,1.18,1.06,1.17,+0.13,8
103/12/04,69000,73830,1.07,1.07,1.07,1.07,-0.10,2
103/12/05,20000,21600,1.08,1.08,1.08,1.08,+0.01,1
103/12/08,210000,262660,1.26,1.26,1.24,1.25,+0.17,3
103/12/09,10000,11600,1.16,1.16,1.16,1.16,-0.09,1
103/12/10,42000,43840,1.04,1.15,1.04,1.15,-0.01,3
103/12/11,6000,6240,1.04,1.04,1.04,1.04,-0.11,1
103/12/12,10000,11300,1.13,1.13,1.13,1.13,+0.09,1
103/12/15,5000,5200,1.04,1.04,1.04,1.04,-0.09,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,734000,684600,0.97,0.97,0.88,0.88,-0.15,13
103/12/18,1785000,1655740,0.95,0.96,0.87,0.87,-0.01,32
103/12/19,100000,101000,1.01,1.01,1.01,1.01,+0.14,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,40000,43100,1.09,1.09,1.07,1.07,+0.06,4
103/12/24,105000,123950,1.19,1.19,1.18,1.18,+0.11,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,205000,234050,1.15,1.21,1.13,1.13,0.00,3
103/12/30,0,0,---,---,---,---,---,0
103/12/31,65000,65870,1.01,1.02,0.99,1.02,-0.05,6
104/01/05,0,0,---,---,---,---,---,0
104/01/06,200000,200600,0.97,1.05,0.96,1.03,+0.01,15
104/01/07,170000,173100,1.02,1.02,0.99,1.02,-0.01,5
104/01/08,42000,44620,1.05,1.11,1.04,1.11,+0.09,5
104/01/09,412000,473780,1.09,1.19,1.09,1.12,+0.01,32
104/01/12,300000,296000,0.99,0.99,0.98,0.98,-0.14,3
104/01/13,60000,59300,0.98,1.01,0.94,0.94,-0.04,6
104/01/14,40000,38400,0.96,0.96,0.96,0.96,+0.02,1
104/01/15,340000,293900,0.85,0.88,0.85,0.86,-0.10,8
104/01/16,110000,89000,0.81,0.84,0.78,0.84,-0.02,8
104/01/19,0,0,---,---,---,---,---,0
104/01/20,180000,137400,0.77,0.77,0.75,0.75,-0.03,3
104/01/21,10000,7800,0.78,0.78,0.78,0.78,+0.03,1
104/01/22,90000,72900,0.81,0.81,0.81,0.81,+0.03,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
104/02/02,10000,6900,0.69,0.69,0.69,0.69,-0.08,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,20000,16700,0.83,0.84,0.83,0.84,+0.11,2
104/02/09,100000,77500,0.78,0.78,0.77,0.77,-0.07,2
104/02/10,15000,13250,0.88,0.89,0.88,0.89,+0.12,2
104/02/11,25000,19750,0.82,0.82,0.76,0.76,-0.13,3
104/02/12,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,225000,195950,0.80,0.92,0.80,0.91,+0.19,23
104/02/26,0,0,---,---,---,---,---,0
104/03/02,325000,344570,1.09,1.09,1.04,1.04,+0.09,4
104/03/03,101000,96970,0.95,0.97,0.95,0.97,-0.07,2
104/03/04,21000,30700,1.42,1.49,1.42,1.49,+0.52,3
104/03/05,16000,23360,1.46,1.46,1.46,1.46,-0.03,1
