105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,440000,250800,0.57,0.57,0.57,0.57,+0.02,3
105/07/12,440000,245840,0.53,0.57,0.53,0.57,0.00,3
105/07/13,0,0,---,---,---,---,---,0
105/07/14,953000,622890,0.62,0.68,0.62,0.68,+0.09,6
105/07/15,953000,610560,0.64,0.66,0.62,0.65,-0.03,10
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,19000,10260,0.54,0.54,0.54,0.54,+0.01,2
105/07/22,19000,9880,0.52,0.52,0.52,0.52,-0.02,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,1053000,244340,0.22,0.27,0.22,0.26,+0.05,4
105/08/11,1063000,302960,0.30,0.30,0.27,0.30,+0.04,9
105/08/12,50000,14500,0.29,0.29,0.29,0.29,-0.01,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,419000,96040,0.22,0.24,0.22,0.24,+0.03,4
105/08/19,160000,38400,0.24,0.24,0.24,0.24,0.00,1
105/08/22,1702000,358840,0.21,0.22,0.20,0.22,-0.02,10
105/08/23,282000,57240,0.19,0.21,0.19,0.21,-0.01,2
105/08/24,477000,109710,0.23,0.23,0.23,0.23,+0.02,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,1000,260,0.26,0.26,0.26,0.26,-0.18,1
105/09/08,499000,114770,0.23,0.23,0.23,0.23,-0.03,1
105/09/09,2500000,594300,0.24,0.24,0.23,0.23,0.00,10
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,454000,114970,0.25,0.26,0.25,0.26,0.00,2
105/09/14,454000,155590,0.36,0.36,0.33,0.34,+0.08,4
105/09/19,0,0,---,---,---,---,---,0
105/09/20,151000,63420,0.42,0.42,0.42,0.42,+0.05,1
105/09/21,151000,57380,0.38,0.38,0.38,0.38,-0.04,2
105/09/22,195000,78000,0.40,0.40,0.40,0.40,+0.02,1
105/09/23,195000,66300,0.34,0.34,0.34,0.34,-0.06,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
