105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,277000,96950,0.35,0.35,0.35,0.35,+0.03,4
105/05/17,277000,94380,0.34,0.35,0.34,0.34,-0.01,9
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,2000,720,0.36,0.36,0.36,0.36,+0.02,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,119000,48100,0.40,0.41,0.40,0.41,+0.05,2
105/05/31,69000,26910,0.39,0.39,0.39,0.39,-0.02,1
105/06/01,37000,16280,0.44,0.44,0.44,0.44,+0.05,1
105/06/02,157000,60030,0.39,0.39,0.38,0.38,-0.06,3
105/06/03,120000,43200,0.36,0.36,0.36,0.36,-0.02,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,600000,156000,0.26,0.26,0.26,0.26,-0.07,8
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,50000,11000,0.22,0.22,0.22,0.22,0.00,1
105/06/17,50000,11000,0.22,0.22,0.22,0.22,0.00,1
105/06/20,550000,104500,0.19,0.19,0.19,0.19,-0.03,5
105/06/21,250000,71500,0.28,0.29,0.28,0.29,+0.10,3
105/06/22,3185000,983850,0.29,0.34,0.29,0.31,+0.02,64
