106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,150000,97500,0.65,0.65,0.65,0.65,-0.03,1
106/02/02,284000,180000,0.61,0.65,0.61,0.65,0.00,2
106/02/03,1458000,1049480,0.69,0.75,0.69,0.75,+0.10,27
106/02/06,1033000,1008350,0.99,1.20,0.90,1.20,+0.45,19
106/02/07,795000,917330,1.18,1.22,1.12,1.12,-0.08,14
106/02/08,976000,1149440,1.12,1.55,1.12,1.55,+0.43,16
106/02/09,370000,542760,1.44,1.52,1.44,1.52,-0.03,6
106/02/10,64000,113340,1.78,1.79,1.51,1.51,-0.01,3
106/02/13,13000,20230,1.60,1.60,1.41,1.41,-0.10,2
106/02/14,2000,2860,1.43,1.43,1.43,1.43,+0.02,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,3000,4440,1.48,1.48,1.48,1.48,0.00,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,67000,93990,1.33,1.43,1.33,1.43,+0.21,7
106/02/21,110000,133800,1.19,1.26,1.19,1.24,-0.19,7
106/02/22,67000,89980,1.36,1.36,1.32,1.32,+0.08,6
106/02/23,73000,102100,1.35,1.45,1.35,1.37,+0.05,9
106/02/24,157000,218390,1.39,1.45,1.37,1.40,+0.03,9
106/03/01,20000,27000,1.35,1.35,1.35,1.35,-0.05,1
106/03/02,3000,3390,1.13,1.13,1.13,1.13,-0.22,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,30000,35300,1.13,1.21,1.13,1.21,+0.16,3
106/03/14,30000,33200,1.16,1.16,1.00,1.00,-0.21,3
106/03/15,10000,10300,1.03,1.03,1.03,1.03,+0.03,1
106/03/16,10000,10900,1.09,1.09,1.09,1.09,+0.06,1
106/03/17,10000,11000,1.10,1.10,1.10,1.10,+0.01,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,42000,42140,0.97,1.02,0.97,1.02,+0.06,5
106/03/24,40000,41400,1.04,1.04,1.02,1.02,0.00,3
106/03/27,0,0,---,---,---,---,---,0
106/03/28,2000,1780,0.89,0.89,0.89,0.89,-0.05,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
