103/05/08,0,0,---,---,---,---,---,0
103/05/09,182000,35700,0.19,0.20,0.19,0.20,+0.10,8
103/05/12,175000,60350,0.24,0.39,0.24,0.39,+0.19,17
103/05/13,307000,105540,0.39,0.42,0.28,0.35,-0.04,28
103/05/14,842000,367330,0.37,0.51,0.36,0.51,+0.16,44
103/05/15,296000,102250,0.40,0.40,0.33,0.37,-0.14,12
103/05/16,61000,20070,0.37,0.37,0.26,0.31,-0.06,9
103/05/19,344000,110860,0.34,0.36,0.27,0.28,-0.03,23
103/05/20,267000,59200,0.22,0.26,0.21,0.26,-0.02,4
103/05/21,25000,6250,0.21,0.26,0.21,0.26,0.00,4
103/05/22,47000,7620,0.16,0.18,0.16,0.18,-0.08,3
103/05/23,79000,12640,0.16,0.16,0.16,0.16,-0.02,1
103/05/26,5000,650,0.13,0.13,0.13,0.13,-0.03,1
103/05/27,205000,15490,0.08,0.08,0.07,0.07,-0.06,4
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,25000,1500,0.06,0.06,0.06,0.06,-0.02,2
103/06/03,10000,600,0.06,0.06,0.06,0.06,0.00,1
103/06/04,13000,750,0.05,0.06,0.05,0.06,0.00,2
103/06/05,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/06/06,30000,1400,0.04,0.05,0.04,0.05,0.00,3
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
