103/02/24,10000,11870,1.28,1.31,1.07,1.07,-0.08,3
103/02/25,16000,17120,1.07,1.07,1.07,1.07,0.00,2
103/02/26,55000,58300,1.12,1.12,1.00,1.00,-0.07,6
103/02/27,0,0,---,---,---,---,---,0
103/03/03,19000,18040,1.00,1.00,0.81,0.81,-0.15,4
103/03/04,15000,12750,0.84,0.87,0.84,0.87,+0.06,2
103/03/05,52000,55430,1.07,1.08,1.05,1.05,+0.18,7
103/03/06,86000,100170,1.07,1.24,1.05,1.18,+0.13,15
103/03/07,170000,193600,1.25,1.38,1.02,1.04,-0.14,19
103/03/10,115000,119800,0.99,1.09,0.96,1.06,+0.02,12
103/03/11,40000,35150,0.93,0.93,0.85,0.87,-0.19,6
103/03/12,11000,9630,0.88,0.88,0.83,0.83,-0.04,2
103/03/13,25000,22350,0.88,0.95,0.88,0.95,+0.12,3
103/03/14,40000,30000,0.81,0.81,0.72,0.72,-0.23,4
103/03/17,20000,17500,0.77,0.91,0.77,0.91,+0.19,3
103/03/18,20000,19700,1.03,1.03,0.94,0.94,+0.03,2
103/03/19,100000,80200,0.81,0.84,0.75,0.75,-0.19,10
103/03/20,50000,36000,0.69,0.78,0.68,0.78,+0.03,6
103/03/21,75000,61400,0.85,0.86,0.72,0.72,-0.06,8
103/03/24,91000,61310,0.61,0.75,0.61,0.66,-0.06,11
103/03/25,145000,96500,0.61,0.75,0.61,0.75,+0.09,12
103/03/26,113000,101560,0.86,1.05,0.83,1.02,+0.27,13
103/03/27,20000,20700,1.05,1.05,1.02,1.02,0.00,2
103/03/28,45000,42300,0.92,0.98,0.92,0.92,-0.10,5
103/03/31,20000,22600,1.13,1.13,1.13,1.13,+0.21,3
