105/03/14,1000,240,0.24,0.24,0.24,0.24,-0.03,1
105/03/15,10000,1500,0.15,0.15,0.15,0.15,-0.09,1
105/03/16,142000,30210,0.21,0.24,0.21,0.24,+0.09,8
105/03/17,0,0,---,---,---,---,---,0
105/03/18,90000,18200,0.21,0.21,0.20,0.20,-0.02,3
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
105/03/28,34000,2720,0.08,0.08,0.08,0.08,-0.02,2
105/03/29,18000,1080,0.06,0.06,0.06,0.06,-0.02,2
105/03/30,20000,1200,0.06,0.06,0.06,0.06,0.00,2
105/03/31,28000,1680,0.06,0.06,0.06,0.06,0.00,3
105/04/01,8000,400,0.05,0.05,0.05,0.05,-0.01,1
