100/06/29,12000,12360,1.03,1.03,1.03,1.03,-0.05,1
100/08/11,18000,3780,0.21,0.21,0.21,0.21,-0.01,1
100/08/12,18000,4230,0.23,0.24,0.23,0.24,+0.03,2
100/08/15,90000,25200,0.28,0.28,0.28,0.28,+0.04,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,35000,5950,0.17,0.17,0.17,0.17,0.00,2
100/08/30,161000,35340,0.21,0.23,0.21,0.23,+0.06,7
100/08/31,380000,87200,0.22,0.29,0.21,0.29,+0.06,17
100/09/01,102000,27550,0.25,0.30,0.25,0.30,+0.01,5
100/09/02,68000,17730,0.26,0.29,0.26,0.29,-0.01,5
100/09/05,126000,28990,0.23,0.24,0.23,0.24,-0.05,3
100/09/06,250000,54250,0.23,0.23,0.20,0.21,-0.03,8
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,90000,18900,0.21,0.21,0.21,0.21,-0.01,3
100/09/19,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
100/09/20,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
100/09/21,55000,11550,0.21,0.21,0.21,0.21,+0.02,2
100/09/22,347000,65430,0.18,0.19,0.18,0.19,-0.02,5
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,5000,600,0.12,0.12,0.12,0.12,-0.07,1
100/09/27,497000,56470,0.13,0.13,0.11,0.11,-0.01,12
100/09/28,5000,650,0.13,0.13,0.13,0.13,+0.02,1
100/09/29,11000,1310,0.11,0.16,0.11,0.16,+0.03,3
100/09/30,281000,38480,0.15,0.15,0.12,0.15,-0.01,7
100/10/03,30000,3000,0.10,0.10,0.10,0.10,-0.05,2
100/10/04,154000,20600,0.09,0.19,0.09,0.19,+0.09,7
100/10/05,210000,54550,0.20,0.40,0.20,0.34,+0.15,24
100/10/06,686000,170430,0.34,0.34,0.22,0.25,-0.09,31
100/10/07,666000,154920,0.26,0.30,0.21,0.22,-0.03,38
100/10/11,945000,246460,0.23,0.28,0.23,0.26,+0.04,42
100/10/12,378000,89210,0.34,0.34,0.23,0.23,-0.03,21
100/10/13,21000,4830,0.23,0.23,0.23,0.23,0.00,1
100/10/14,478000,108390,0.23,0.23,0.21,0.21,-0.02,12
100/10/17,378000,85490,0.23,0.23,0.22,0.22,+0.01,7
100/10/18,742000,139080,0.22,0.22,0.17,0.19,-0.03,19
100/10/19,234000,42140,0.20,0.20,0.18,0.18,-0.01,9
100/10/20,368000,58880,0.16,0.16,0.16,0.16,-0.02,9
100/10/21,705000,105220,0.16,0.16,0.13,0.16,0.00,17
100/10/24,92000,15100,0.17,0.19,0.16,0.19,+0.03,7
100/10/25,121000,20280,0.18,0.18,0.16,0.18,-0.01,4
100/10/26,724000,123290,0.17,0.18,0.17,0.18,0.00,21
100/10/27,259000,45610,0.17,0.19,0.17,0.19,+0.01,10
100/10/28,217000,37310,0.18,0.19,0.16,0.19,0.00,8
100/10/31,89000,13040,0.14,0.16,0.14,0.16,-0.03,2
100/11/01,102000,15530,0.15,0.17,0.15,0.17,+0.01,4
100/11/02,353000,47930,0.13,0.15,0.13,0.14,-0.03,6
100/11/03,168000,26480,0.16,0.16,0.15,0.15,+0.01,4
100/11/04,159000,22260,0.14,0.14,0.14,0.14,-0.01,3
100/11/07,915000,147670,0.14,0.19,0.14,0.16,+0.02,25
100/11/08,941000,161160,0.21,0.21,0.16,0.16,0.00,20
100/11/09,507000,76010,0.15,0.15,0.14,0.14,-0.02,12
100/11/10,794000,92640,0.13,0.13,0.10,0.13,-0.01,21
100/11/11,280000,35600,0.14,0.14,0.11,0.11,-0.02,6
100/11/14,140000,19600,0.14,0.14,0.14,0.14,+0.03,3
100/11/15,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
100/11/18,140000,10800,0.08,0.08,0.07,0.07,-0.03,4
100/11/21,121000,4870,0.06,0.06,0.04,0.04,-0.03,5
100/11/22,100000,5000,0.05,0.05,0.05,0.05,+0.01,4
100/11/23,1000,30,0.03,0.03,0.03,0.03,-0.02,1
100/11/24,259000,9750,0.04,0.04,0.03,0.03,0.00,5
100/11/25,100000,3990,0.04,0.04,0.03,0.03,0.00,2
100/11/28,101000,5290,0.04,0.07,0.04,0.04,+0.01,7
100/11/29,0,0,---,---,---,---,---,0
100/11/30,22000,660,0.03,0.03,0.03,0.03,-0.01,4
100/12/01,12000,480,0.04,0.04,0.04,0.04,+0.01,2
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,30000,900,0.03,0.03,0.03,0.03,-0.01,4
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,3000,30,0.01,0.01,0.01,0.01,-0.02,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,13000,390,0.03,0.03,0.03,0.03,+0.02,3
100/12/22,0,0,---,---,---,---,---,0
100/12/23,2000,180,0.09,0.09,0.09,0.09,+0.06,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,220000,2200,0.01,0.01,0.01,0.01,-0.02,3
101/01/17,60000,600,0.01,0.01,0.01,0.01,0.00,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,99000,2970,0.03,0.03,0.03,0.03,+0.02,6
101/01/31,0,0,---,---,---,---,---,0
101/02/01,30000,600,0.02,0.02,0.02,0.02,-0.01,1
101/02/02,331000,8340,0.03,0.04,0.02,0.04,+0.02,9
101/02/03,10000,500,0.05,0.05,0.05,0.05,+0.01,1
101/02/04,30000,900,0.03,0.03,0.03,0.03,-0.02,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,21000,650,0.03,0.05,0.03,0.05,+0.02,3
101/02/10,210000,9600,0.04,0.05,0.04,0.05,0.00,7
101/02/13,70000,3500,0.05,0.05,0.05,0.05,0.00,4
101/02/14,0,0,---,---,---,---,---,0
101/02/15,146000,4580,0.04,0.04,0.03,0.03,-0.02,4
101/02/16,11000,250,0.02,0.05,0.02,0.05,+0.02,2
101/02/17,169000,3380,0.02,0.02,0.02,0.02,-0.03,3
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,189000,5670,0.03,0.03,0.03,0.03,+0.01,4
101/02/23,188000,5640,0.03,0.03,0.03,0.03,0.00,4
101/02/24,40000,800,0.02,0.02,0.02,0.02,-0.01,1
101/02/29,0,0,---,---,---,---,---,0
101/03/01,476000,4760,0.01,0.01,0.01,0.01,-0.01,8
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,50000,500,0.01,0.01,0.01,0.01,0.00,1
101/03/06,70000,700,0.01,0.01,0.01,0.01,0.00,3
101/03/07,0,0,---,---,---,---,---,0
101/03/08,105000,1050,0.01,0.01,0.01,0.01,0.00,3
101/03/09,228000,6840,0.03,0.03,0.03,0.03,+0.02,24
101/03/12,203000,9110,0.05,0.05,0.04,0.04,+0.01,10
101/03/13,228000,2280,0.01,0.01,0.01,0.01,-0.03,3
101/03/14,0,0,---,---,---,---,---,0
101/03/15,146000,1460,0.01,0.01,0.01,0.01,0.00,3
101/03/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/03/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/03/20,489000,4890,0.01,0.01,0.01,0.01,0.00,8
101/03/21,128000,1280,0.01,0.01,0.01,0.01,0.00,2
101/03/22,132000,1320,0.01,0.01,0.01,0.01,0.00,2
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
