105/07/05,239000,136440,0.58,0.58,0.56,0.56,-0.03,7
105/07/06,619000,332260,0.54,0.54,0.53,0.54,-0.02,6
105/07/07,14000,7980,0.57,0.57,0.57,0.57,+0.03,2
105/07/11,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
105/07/12,221000,108990,0.49,0.50,0.48,0.48,-0.01,8
105/07/13,35000,17380,0.49,0.50,0.49,0.50,+0.02,3
105/07/14,204000,102000,0.50,0.50,0.50,0.50,0.00,2
105/07/15,30000,15900,0.53,0.53,0.53,0.53,+0.03,1
105/07/18,347000,197660,0.55,0.60,0.54,0.54,+0.01,16
105/07/19,191000,104420,0.55,0.58,0.54,0.58,+0.04,6
105/07/20,67000,37520,0.56,0.56,0.56,0.56,-0.02,4
105/07/21,348000,229100,0.68,0.68,0.63,0.63,+0.07,13
105/07/22,181000,105400,0.60,0.60,0.57,0.57,-0.06,10
105/07/25,94000,51280,0.55,0.55,0.52,0.52,-0.05,4
105/07/26,27000,14310,0.53,0.53,0.53,0.53,+0.01,2
105/07/27,169000,97600,0.53,0.59,0.53,0.59,+0.06,9
105/07/28,103000,54220,0.54,0.54,0.50,0.50,-0.09,3
105/07/29,62000,32760,0.53,0.53,0.52,0.52,+0.02,3
105/08/01,47000,23970,0.51,0.51,0.51,0.51,-0.01,1
105/08/02,66000,34260,0.51,0.53,0.51,0.53,+0.02,5
105/08/03,96000,48040,0.49,0.51,0.49,0.51,-0.02,4
105/08/04,521000,288440,0.51,0.58,0.51,0.56,+0.05,17
105/08/05,378000,230370,0.63,0.65,0.59,0.65,+0.09,14
105/08/08,209000,147750,0.75,0.75,0.65,0.66,+0.01,11
105/08/09,640000,394420,0.65,0.65,0.60,0.62,-0.04,13
105/08/10,373000,217340,0.58,0.59,0.57,0.57,-0.05,4
105/08/11,265000,121770,0.47,0.47,0.44,0.45,-0.12,6
105/08/12,81000,31770,0.40,0.40,0.39,0.39,-0.06,4
105/08/15,93000,30690,0.33,0.33,0.33,0.33,-0.06,6
105/08/16,253000,89660,0.33,0.38,0.33,0.35,+0.02,13
105/08/17,636000,197810,0.33,0.33,0.29,0.30,-0.05,21
105/08/18,339000,94920,0.28,0.28,0.28,0.28,-0.02,6
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,20000,5400,0.27,0.27,0.27,0.27,+0.01,1
105/08/26,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
105/08/29,243000,68950,0.28,0.29,0.28,0.28,+0.02,8
105/08/30,139000,33960,0.25,0.26,0.24,0.24,-0.04,4
105/08/31,64000,14280,0.23,0.23,0.22,0.22,-0.02,2
105/09/01,0,0,---,---,---,---,---,0
105/09/02,74000,13020,0.18,0.18,0.17,0.17,-0.05,2
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,363000,75860,0.20,0.22,0.20,0.21,+0.04,7
105/09/08,589000,99750,0.16,0.21,0.15,0.21,0.00,8
