101/02/02,497000,582600,1.32,1.33,1.08,1.28,+0.16,23
101/02/03,211000,268700,1.38,1.38,1.19,1.23,-0.05,13
101/02/04,388000,514330,1.23,1.50,1.20,1.46,+0.23,15
101/02/06,399000,535730,1.30,1.45,1.26,1.30,-0.16,31
101/02/07,504000,657750,1.35,1.36,1.28,1.31,+0.01,16
101/02/08,1468000,2270090,1.45,1.64,1.44,1.60,+0.29,47
101/02/09,1289000,2123210,1.58,1.77,1.58,1.68,+0.08,33
101/02/10,904000,1690860,1.93,1.97,1.80,1.84,+0.16,29
101/02/13,515000,827720,1.56,1.68,1.55,1.57,-0.27,21
101/02/14,279000,486540,1.80,1.85,1.63,1.64,+0.07,12
101/02/15,310000,488140,1.64,1.66,1.51,1.63,-0.01,15
101/02/16,387000,645110,1.74,1.83,1.50,1.50,-0.13,20
101/02/17,618000,891240,1.68,1.69,1.28,1.28,-0.22,29
101/02/20,583000,837120,1.38,1.61,1.35,1.61,+0.33,17
101/02/21,770000,1492630,1.93,2.10,1.84,2.10,+0.49,26
101/02/22,745000,1794150,2.40,2.79,2.36,2.79,+0.69,35
101/02/23,329000,841640,2.40,2.82,2.40,2.47,-0.32,31
101/02/24,190000,446940,2.41,2.47,2.21,2.34,-0.13,25
101/02/29,300000,636700,2.30,2.30,2.00,2.17,-0.17,24
101/03/01,592000,1389390,2.21,2.43,2.21,2.26,+0.09,26
101/03/02,106000,252120,2.30,2.48,2.25,2.47,+0.21,13
101/03/03,77000,193230,2.46,2.65,2.39,2.44,-0.03,12
101/03/05,158000,364680,2.52,2.52,2.20,2.20,-0.24,13
101/03/06,82000,144450,1.72,1.82,1.70,1.82,-0.38,7
101/03/07,20000,35400,1.78,1.78,1.76,1.76,-0.06,2
101/03/08,30000,57260,1.93,1.93,1.90,1.90,+0.14,5
101/03/09,106000,227420,2.01,2.30,1.98,2.19,+0.29,15
101/03/12,71000,138090,2.24,2.24,1.87,1.88,-0.31,6
101/03/13,0,0,---,---,---,---,---,0
101/03/14,31000,53930,1.92,1.92,1.67,1.69,-0.06,4
101/03/15,96000,194380,2.01,2.04,1.93,1.93,+0.24,5
101/03/16,163000,362570,2.22,2.30,2.15,2.17,+0.24,11
101/03/19,65000,132850,2.01,2.13,2.00,2.00,-0.17,4
101/03/20,80000,156650,2.03,2.03,1.92,1.92,-0.08,5
101/03/21,20000,37700,1.97,1.97,1.80,1.80,-0.12,2
101/03/22,120000,213600,1.78,1.78,1.78,1.78,-0.02,3
101/03/23,11000,19890,1.89,1.89,1.74,1.74,-0.04,2
101/03/26,5000,8750,1.75,1.75,1.75,1.75,+0.01,1
101/03/27,5000,7750,1.55,1.55,1.55,1.55,-0.20,1
101/03/28,2000,3080,1.54,1.54,1.54,1.54,-0.01,1
101/03/29,14000,18880,1.38,1.38,1.27,1.27,-0.27,2
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,30000,23500,0.74,0.86,0.74,0.86,+0.27,3
101/04/09,65000,55600,0.84,0.90,0.78,0.78,-0.08,7
101/04/10,61000,61480,0.91,1.10,0.91,0.97,+0.19,6
101/04/11,81000,83170,1.07,1.07,1.02,1.02,+0.05,5
101/04/12,50000,52300,1.06,1.12,1.00,1.00,-0.02,4
101/04/13,0,0,---,---,---,---,---,0
101/04/16,60000,80900,1.46,1.46,1.29,1.29,-0.07,4
101/04/17,60000,56000,1.02,1.02,0.89,0.89,-0.40,6
101/04/18,130000,125600,0.96,0.99,0.87,0.99,+0.10,6
101/04/19,88000,60740,0.67,0.78,0.67,0.67,-0.32,7
101/04/20,135000,92150,0.72,0.81,0.57,0.57,-0.10,11
101/04/23,133000,60600,0.52,0.53,0.36,0.40,-0.17,14
101/04/24,269000,95660,0.39,0.41,0.33,0.38,-0.02,14
101/04/25,106000,50840,0.40,0.51,0.40,0.49,+0.11,5
101/04/26,151000,64360,0.55,0.56,0.36,0.36,-0.13,10
101/04/27,164000,47400,0.32,0.32,0.27,0.27,-0.09,12
101/04/30,140000,30500,0.23,0.23,0.19,0.22,-0.05,8
101/05/02,15000,5800,0.38,0.40,0.38,0.40,+0.18,2
101/05/03,85000,28550,0.38,0.38,0.33,0.33,-0.07,2
101/05/04,80000,36700,0.47,0.50,0.41,0.45,+0.12,8
101/05/07,0,0,---,---,---,---,---,0
101/05/08,50000,14300,0.35,0.35,0.27,0.27,-0.02,2
101/05/09,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,90000,15400,0.18,0.18,0.17,0.17,-0.06,2
101/05/14,20000,1900,0.12,0.12,0.07,0.07,-0.10,2
101/05/15,40000,2400,0.05,0.07,0.05,0.07,0.00,3
101/05/16,75000,3400,0.05,0.06,0.03,0.03,-0.04,3
101/05/17,20000,600,0.03,0.03,0.03,0.03,0.00,1
101/05/18,60000,600,0.01,0.01,0.01,0.01,-0.02,1
