100/12/05,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/12/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/12/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/12/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/12/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/12/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/12/13,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/12/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/12/15,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/12/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,19000,380,0.02,0.02,0.02,0.02,+0.01,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
