97/12/02,3000,60,0.02,0.02,0.02,0.02,-0.01,2
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,1000,30,0.03,0.03,0.03,0.03,+0.01,1
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,31000,310,0.01,0.01,0.01,0.01,-0.02,1
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,35000,1660,0.05,0.05,0.02,0.02,+0.01,3
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,55000,2750,0.05,0.05,0.05,0.05,+0.03,1
97/12/26,16000,800,0.05,0.05,0.05,0.05,0.00,3
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,108000,7460,0.05,0.08,0.05,0.08,+0.03,4
97/12/31,5000,250,0.05,0.05,0.05,0.05,-0.03,1
98/01/05,179000,9350,0.05,0.07,0.05,0.07,+0.02,7
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,25000,2400,0.08,0.10,0.08,0.08,+0.01,3
98/01/08,2000,100,0.05,0.05,0.05,0.05,-0.03,1
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,7000,420,0.06,0.06,0.06,0.06,+0.01,2
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,10000,400,0.04,0.04,0.04,0.04,-0.02,1
98/01/17,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
98/01/19,3000,150,0.05,0.05,0.05,0.05,0.00,1
98/01/20,46000,1840,0.04,0.04,0.04,0.04,-0.01,2
98/01/21,44000,1320,0.03,0.03,0.03,0.03,-0.01,1
98/02/02,25000,500,0.02,0.02,0.02,0.02,-0.01,1
98/02/03,85000,2800,0.02,0.04,0.02,0.04,+0.02,6
98/02/04,260000,19020,0.06,0.09,0.06,0.06,+0.02,11
98/02/05,99000,6930,0.07,0.07,0.07,0.07,+0.01,2
98/02/06,118000,7080,0.06,0.06,0.06,0.06,-0.01,3
98/02/09,181000,9840,0.06,0.06,0.05,0.05,-0.01,6
98/02/10,63000,3150,0.05,0.05,0.05,0.05,0.00,2
98/02/11,25000,3000,0.12,0.12,0.12,0.12,+0.07,3
98/02/12,167000,20210,0.13,0.13,0.07,0.07,-0.05,4
98/02/13,417000,77170,0.11,0.25,0.10,0.20,+0.13,25
98/02/16,174000,30190,0.20,0.20,0.14,0.17,-0.03,15
98/02/17,130000,9500,0.12,0.12,0.06,0.07,-0.10,5
98/02/18,5000,200,0.04,0.04,0.04,0.04,-0.03,1
98/02/19,50000,2000,0.04,0.04,0.04,0.04,0.00,1
98/02/20,115000,4500,0.04,0.04,0.02,0.02,-0.02,4
98/02/23,63000,2460,0.04,0.04,0.02,0.02,0.00,2
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,0,0,0.00,0.00,0.00,0.00,---,0
98/02/26,7000,70,0.01,0.01,0.01,0.01,-0.01,1
