102/01/25,30000,20850,0.70,0.70,0.69,0.69,-0.02,2
102/01/28,44000,31750,0.67,0.91,0.67,0.91,+0.22,5
102/01/29,49000,42310,0.89,0.89,0.84,0.84,-0.07,4
102/01/30,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
102/01/31,50000,41100,0.84,0.84,0.81,0.81,-0.02,2
102/02/01,60000,46200,0.79,0.79,0.73,0.73,-0.08,3
102/02/04,0,0,---,---,---,---,---,0
102/02/05,35000,23150,0.67,0.67,0.65,0.65,-0.05,3
102/02/06,55000,24000,0.50,0.50,0.43,0.43,-0.22,2
102/02/18,41000,18060,0.41,0.46,0.41,0.45,+0.02,3
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
102/02/22,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
102/02/23,60000,24700,0.39,0.43,0.39,0.42,+0.04,5
102/02/25,55000,26430,0.46,0.50,0.46,0.49,+0.07,8
102/02/26,26000,11410,0.44,0.44,0.41,0.41,-0.08,3
102/02/27,0,0,---,---,---,---,---,0
102/03/01,5000,2000,0.40,0.40,0.40,0.40,+0.02,1
102/03/04,100000,35000,0.35,0.35,0.35,0.35,-0.05,2
102/03/05,0,0,---,---,---,---,---,0
102/03/06,17000,5900,0.36,0.36,0.34,0.34,-0.01,3
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,24000,6720,0.28,0.28,0.28,0.28,-0.07,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,50000,14000,0.28,0.28,0.28,0.28,0.00,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,2000,520,0.26,0.26,0.26,0.26,-0.01,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
