97/03/24,1131000,511890,0.48,0.59,0.43,0.44,0.11,61
97/03/25,1076000,478090,0.44,0.47,0.42,0.44,,58
97/03/26,1060000,505360,0.49,0.49,0.47,0.47,0.03,55
97/03/27,1080000,454100,0.48,0.48,0.35,0.47,,70
97/03/28,1032000,455440,0.46,0.46,0.43,0.46,-0.01,66
97/03/31,904000,412680,0.47,0.47,0.43,0.47,0.01,48
97/04/01,866000,410900,0.49,0.49,0.47,0.47,,48
97/04/02,923000,446460,0.49,0.49,0.47,0.47,,57
97/04/03,901000,414460,0.46,0.46,0.46,0.46,-0.01,56
97/04/07,806000,377710,0.54,0.54,0.44,0.47,0.01,59
97/04/08,916000,423090,0.47,0.47,0.45,0.46,-0.01,49
97/04/09,968000,448790,0.46,0.47,0.46,0.47,0.01,44
97/04/10,1115000,596850,0.47,0.58,0.47,0.56,0.09,61
97/04/11,842000,465970,0.65,0.65,0.55,0.59,0.03,47
97/04/14,893000,419760,0.47,0.52,0.47,0.52,-0.07,36
97/04/15,1190000,606910,0.49,0.55,0.46,0.54,0.02,51
97/04/16,953000,507790,0.58,0.58,0.49,0.53,-0.01,43
97/04/17,663000,336120,0.57,0.57,0.50,0.50,-0.03,31
97/04/18,1057000,536970,0.49,0.51,0.49,0.51,0.01,34
97/04/21,908000,476040,0.57,0.57,0.51,0.53,0.02,37
97/04/22,801000,356370,0.53,0.53,0.42,0.50,-0.03,40
97/04/23,759000,343700,0.44,0.47,0.40,0.43,-0.07,36
97/04/24,944000,396390,0.43,0.44,0.40,0.44,0.01,34
97/04/25,883000,388420,0.46,0.46,0.42,0.42,-0.02,28
97/04/28,863000,345400,0.40,0.42,0.40,0.42,,31
97/04/29,1064000,384560,0.40,0.40,0.33,0.34,-0.08,51
97/04/30,984000,321500,0.31,0.34,0.31,0.33,-0.01,34
97/05/02,995000,347140,0.34,0.36,0.34,0.36,0.03,42
97/05/05,1020000,343390,0.37,0.37,0.31,0.32,-0.04,44
97/05/06,728000,226030,0.32,0.32,0.31,0.32,,28
97/05/07,556000,181610,0.34,0.34,0.29,0.30,-0.02,17
97/05/08,1020000,247090,0.25,0.26,0.20,0.24,-0.06,46
97/05/09,681000,140230,0.21,0.21,0.19,0.21,-0.03,27
97/05/12,811000,162140,0.21,0.21,0.19,0.20,-0.01,34
97/05/13,747000,157740,0.19,0.28,0.19,0.28,0.08,42
97/05/14,737000,188720,0.20,0.28,0.20,0.25,-0.03,51
97/05/15,689000,178640,0.26,0.28,0.25,0.28,0.03,41
97/05/16,726000,155360,0.25,0.25,0.19,0.20,-0.08,34
97/05/19,758000,132490,0.19,0.19,0.15,0.18,-0.02,33
97/05/20,781000,122700,0.18,0.18,0.11,0.12,-0.06,43
97/05/21,815000,101590,0.11,0.14,0.11,0.14,0.02,32
97/05/22,830000,90970,0.10,0.12,0.10,0.11,-0.03,32
97/05/23,573000,68710,0.13,0.13,0.11,0.12,0.01,32
97/05/26,427000,50390,0.14,0.14,0.10,0.10,-0.02,31
97/05/27,487000,55750,0.13,0.13,0.11,0.11,0.01,29
97/05/28,511000,53240,0.13,0.13,0.08,0.12,0.01,42
97/05/29,473000,54110,0.13,0.13,0.11,0.12,,36
97/05/30,394000,40250,0.13,0.13,0.09,0.10,-0.02,24
97/06/02,462000,43580,0.10,0.10,0.09,0.10,,36
97/06/03,85000,5380,0.08,0.08,0.06,0.08,-0.02,5
97/06/04,64000,4480,0.07,0.07,0.07,0.07,-0.01,4
97/06/05,56000,3320,0.08,0.08,0.04,0.06,-0.01,3
97/06/06,48000,3320,0.05,0.07,0.05,0.07,0.01,6
97/06/09,1000,20,0.02,0.02,0.02,0.02,-0.05,1
97/06/10,17000,370,0.05,0.05,0.02,0.02,,2
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,2000,1160,1.15,1.15,0.01,0.01,-0.01,2
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
