106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,1499000,224360,0.15,0.16,0.14,0.16,+0.05,11
106/02/24,1199000,191840,0.16,0.17,0.15,0.15,-0.01,3
106/03/01,135000,18400,0.14,0.14,0.12,0.12,-0.03,2
106/03/02,135000,18650,0.14,0.14,0.13,0.13,+0.01,2
106/03/03,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
106/03/06,1000,140,0.14,0.14,0.14,0.14,+0.02,1
106/03/07,275000,61090,0.21,0.25,0.20,0.20,+0.06,8
106/03/08,100000,18000,0.18,0.18,0.18,0.18,-0.02,2
106/03/09,31000,4340,0.14,0.14,0.14,0.14,-0.04,1
106/03/10,400000,40000,0.09,0.11,0.09,0.11,-0.03,4
106/03/13,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
106/03/14,400000,34000,0.08,0.09,0.08,0.09,0.00,4
106/03/15,200000,12000,0.06,0.06,0.06,0.06,-0.03,3
106/03/16,0,0,---,---,---,---,---,0
106/03/17,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
106/03/20,100000,7000,0.07,0.07,0.07,0.07,+0.02,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,100000,2000,0.02,0.02,0.02,0.02,-0.03,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
