103/07/01,718000,557110,0.82,0.83,0.74,0.76,-0.14,46
103/07/02,479000,333160,0.79,0.82,0.59,0.70,-0.06,42
103/07/03,150000,98590,0.68,0.70,0.62,0.68,-0.02,16
103/07/04,477000,347760,0.66,0.80,0.64,0.66,-0.02,37
103/07/07,247000,118900,0.50,0.51,0.44,0.44,-0.22,18
103/07/08,427000,188500,0.51,0.55,0.38,0.41,-0.03,43
103/07/09,223000,94930,0.44,0.48,0.38,0.44,+0.03,17
103/07/10,222000,108510,0.49,0.51,0.46,0.49,+0.05,18
103/07/11,292000,111120,0.48,0.48,0.32,0.32,-0.17,32
103/07/14,110000,38400,0.34,0.38,0.34,0.38,+0.06,4
103/07/15,286000,127870,0.42,0.47,0.42,0.44,+0.06,21
103/07/16,87000,36640,0.42,0.43,0.41,0.43,-0.01,7
103/07/17,270000,94800,0.40,0.40,0.33,0.35,-0.08,20
103/07/18,20000,7000,0.35,0.35,0.35,0.35,0.00,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,40000,13200,0.33,0.33,0.33,0.33,+0.01,2
103/07/25,229000,65710,0.29,0.29,0.28,0.28,-0.05,5
103/07/28,40000,9600,0.24,0.24,0.24,0.24,-0.04,2
103/07/29,262000,40200,0.16,0.16,0.15,0.15,-0.09,6
103/07/30,0,0,---,---,---,---,---,0
103/07/31,139000,23630,0.17,0.17,0.17,0.17,+0.02,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,221000,27610,0.12,0.13,0.12,0.13,-0.03,5
103/08/05,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,390000,23400,0.06,0.06,0.06,0.06,-0.03,7
103/08/08,269000,16850,0.05,0.07,0.05,0.07,+0.01,3
103/08/11,87000,14920,0.16,0.18,0.16,0.18,+0.11,2
103/08/12,859000,159220,0.15,0.20,0.15,0.19,+0.01,9
103/08/13,2612000,541060,0.16,0.31,0.16,0.31,+0.12,52
103/08/14,1105000,401500,0.36,0.40,0.29,0.30,-0.01,25
103/08/15,1777000,457120,0.28,0.28,0.23,0.26,-0.04,25
103/08/18,1766000,529920,0.32,0.33,0.27,0.29,+0.03,26
103/08/19,1114000,330500,0.32,0.32,0.28,0.30,+0.01,19
103/08/20,1017000,362750,0.35,0.40,0.31,0.31,+0.01,30
103/08/21,2254000,455040,0.23,0.25,0.16,0.25,-0.06,37
103/08/22,1498000,343140,0.22,0.23,0.22,0.23,-0.02,9
103/08/25,526000,110510,0.23,0.23,0.19,0.19,-0.04,38
103/08/26,219000,49780,0.22,0.24,0.22,0.22,+0.03,23
103/08/27,161000,36170,0.20,0.27,0.20,0.27,+0.05,15
103/08/28,56000,14610,0.26,0.27,0.26,0.27,0.00,2
103/08/29,495000,156340,0.25,0.43,0.25,0.36,+0.09,17
103/09/01,1969000,580720,0.35,0.37,0.25,0.25,-0.11,152
103/09/02,760000,135600,0.25,0.25,0.16,0.16,-0.09,54
103/09/03,666000,60540,0.10,0.12,0.09,0.09,-0.07,7
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,1100,0.11,0.11,0.11,0.11,+0.02,1
103/09/09,30000,4200,0.13,0.15,0.13,0.15,+0.04,3
103/09/10,0,0,---,---,---,---,---,0
103/09/11,50000,6500,0.13,0.13,0.13,0.13,-0.01,5
103/09/12,100000,11000,0.11,0.11,0.11,0.11,-0.02,10
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,1160000,152400,0.14,0.14,0.13,0.14,+0.04,6
103/09/18,1630000,296600,0.18,0.21,0.14,0.16,+0.02,12
103/09/19,1420000,184600,0.13,0.13,0.13,0.13,-0.03,6
103/09/22,808000,64640,0.07,0.09,0.07,0.09,-0.04,5
103/09/23,290000,16400,0.06,0.06,0.05,0.05,-0.04,2
103/09/24,470000,21800,0.05,0.05,0.04,0.04,-0.01,6
103/09/25,270000,5500,0.03,0.03,0.02,0.02,-0.02,2
103/09/26,61000,820,0.01,0.03,0.01,0.03,+0.01,3
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
