103/08/01,119000,25750,0.21,0.23,0.20,0.22,-0.04,4
103/08/04,450000,79000,0.16,0.20,0.16,0.20,-0.02,6
103/08/05,25000,5000,0.20,0.20,0.20,0.20,0.00,1
103/08/06,330000,41300,0.14,0.14,0.11,0.13,-0.07,4
103/08/07,940000,92000,0.09,0.10,0.09,0.10,-0.03,19
103/08/08,154000,14760,0.09,0.29,0.09,0.29,+0.19,6
103/08/11,220000,94900,0.28,0.45,0.28,0.45,+0.16,7
103/08/12,47000,12830,0.25,0.44,0.25,0.27,-0.18,4
103/08/13,846000,355020,0.25,0.47,0.25,0.46,+0.19,26
103/08/14,1167000,586980,0.45,0.56,0.41,0.43,-0.03,29
103/08/15,1517000,555030,0.34,0.44,0.34,0.39,-0.04,24
103/08/18,263000,116850,0.42,0.47,0.42,0.44,+0.05,6
103/08/19,135000,58650,0.41,0.45,0.41,0.45,+0.01,3
103/08/20,562000,266500,0.45,0.52,0.44,0.44,-0.01,13
103/08/21,606000,181950,0.45,0.45,0.26,0.34,-0.10,17
103/08/22,353000,119390,0.34,0.34,0.33,0.34,0.00,7
103/08/25,0,0,---,---,---,---,---,0
103/08/26,230000,77300,0.32,0.35,0.32,0.33,+0.03,5
103/08/27,152000,56660,0.31,0.38,0.31,0.38,+0.05,5
103/08/28,613000,230130,0.37,0.41,0.35,0.40,+0.02,15
103/08/29,500000,243400,0.42,0.56,0.42,0.50,+0.10,10
103/09/01,398000,180070,0.50,0.51,0.39,0.39,-0.11,12
103/09/02,713000,191460,0.32,0.32,0.25,0.27,-0.12,17
103/09/03,902000,164890,0.21,0.21,0.16,0.17,-0.10,23
103/09/04,80000,14150,0.17,0.18,0.17,0.18,+0.01,2
103/09/05,708000,140560,0.18,0.22,0.18,0.22,+0.04,13
103/09/09,376000,83280,0.20,0.23,0.20,0.23,+0.01,8
103/09/10,123000,28170,0.21,0.23,0.21,0.23,0.00,3
103/09/11,682000,162900,0.25,0.25,0.22,0.22,-0.01,12
103/09/12,215000,43150,0.23,0.23,0.20,0.20,-0.02,5
103/09/15,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
103/09/16,70000,13300,0.19,0.19,0.19,0.19,0.00,2
103/09/17,480000,115630,0.24,0.25,0.23,0.24,+0.05,8
103/09/18,1004000,273290,0.28,0.32,0.26,0.27,+0.03,34
103/09/19,430000,104790,0.27,0.27,0.22,0.24,-0.03,7
103/09/22,176000,33700,0.21,0.21,0.18,0.18,-0.06,12
103/09/23,110000,17000,0.16,0.16,0.14,0.14,-0.04,7
103/09/24,8000,1120,0.14,0.14,0.14,0.14,0.00,1
103/09/25,641000,70790,0.11,0.12,0.11,0.11,-0.03,10
103/09/26,140000,15400,0.11,0.11,0.11,0.11,0.00,5
103/09/29,53000,5890,0.11,0.13,0.11,0.13,+0.02,2
103/09/30,56000,7400,0.13,0.15,0.13,0.15,+0.02,2
103/10/01,33000,4620,0.14,0.14,0.14,0.14,-0.01,4
103/10/02,36000,6150,0.12,0.55,0.12,0.55,+0.41,4
103/10/03,225000,61500,0.31,0.31,0.26,0.26,-0.29,22
103/10/06,50000,10900,0.20,0.22,0.20,0.22,-0.04,6
103/10/07,788000,209990,0.23,0.28,0.23,0.27,+0.05,6
103/10/08,10000,1400,0.14,0.14,0.14,0.14,-0.13,1
103/10/09,170000,20800,0.10,0.13,0.10,0.13,-0.01,16
103/10/13,0,0,---,---,---,---,---,0
103/10/14,200000,2000,0.01,0.01,0.01,0.01,-0.01,2
103/10/15,1067000,10670,0.01,0.01,0.01,0.01,0.00,12
103/10/16,0,0,---,---,---,---,---,0
