98/07/30,195000,74220,0.40,0.40,0.38,0.40,-0.05,5
98/07/31,186000,62400,0.40,0.40,0.32,0.32,-0.08,20
98/08/03,296000,70560,0.14,0.28,0.14,0.24,-0.08,21
98/08/04,508000,101770,0.24,0.24,0.18,0.20,-0.04,16
98/08/05,201000,36210,0.20,0.20,0.18,0.18,-0.02,9
98/08/06,145000,25710,0.18,0.19,0.15,0.19,+0.01,11
98/08/10,44000,9240,0.20,0.22,0.20,0.21,+0.02,6
98/08/11,5000,1040,0.21,0.21,0.20,0.21,0.00,4
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,75000,16630,0.23,0.23,0.22,0.22,+0.01,6
98/08/14,49000,11740,0.24,0.25,0.22,0.22,0.00,9
98/08/17,26000,5040,0.20,0.20,0.19,0.19,-0.03,3
98/08/18,229000,31600,0.16,0.16,0.13,0.13,-0.06,16
98/08/19,2000,290,0.14,0.15,0.14,0.15,+0.02,2
98/08/20,52000,8270,0.13,0.16,0.13,0.16,+0.01,5
98/08/21,31000,4500,0.13,0.16,0.12,0.12,-0.04,7
98/08/24,3000,410,0.13,0.14,0.13,0.14,+0.02,2
98/08/25,26000,3170,0.12,0.13,0.12,0.12,-0.02,6
98/08/26,75000,8590,0.13,0.13,0.11,0.12,0.00,5
98/08/27,52000,7340,0.13,0.18,0.13,0.18,+0.06,10
98/08/28,90000,15190,0.16,0.18,0.16,0.17,-0.01,7
98/08/31,136000,24140,0.18,0.18,0.16,0.16,-0.01,8
98/09/01,40000,8540,0.18,0.29,0.18,0.29,+0.13,9
98/09/02,276000,84140,0.29,0.33,0.29,0.32,+0.03,14
98/09/03,865000,275320,0.29,0.35,0.29,0.33,+0.01,23
98/09/04,236000,80170,0.35,0.36,0.31,0.31,-0.02,16
98/09/07,101000,31180,0.32,0.32,0.30,0.32,+0.01,9
98/09/08,77000,26270,0.32,0.38,0.31,0.38,+0.06,9
98/09/09,50000,15000,0.30,0.30,0.30,0.30,-0.08,1
98/09/10,95000,24700,0.25,0.28,0.25,0.27,-0.03,5
98/09/11,45000,12260,0.27,0.30,0.27,0.30,+0.03,3
98/09/14,30000,7850,0.26,0.28,0.25,0.25,-0.05,3
98/09/15,10000,2900,0.29,0.29,0.29,0.29,+0.04,1
98/09/16,218000,73230,0.31,0.36,0.31,0.36,+0.07,21
98/09/17,41000,15130,0.36,0.38,0.36,0.38,+0.02,16
98/09/18,34000,12520,0.36,0.38,0.36,0.37,-0.01,3
98/09/21,130000,50880,0.37,0.42,0.36,0.42,+0.05,23
98/09/22,320000,113710,0.37,0.37,0.35,0.35,-0.07,9
98/09/23,97000,31670,0.34,0.35,0.31,0.31,-0.04,3
98/09/24,18000,5710,0.25,0.33,0.25,0.33,+0.02,4
98/09/25,15000,4600,0.31,0.31,0.30,0.30,-0.03,2
98/09/28,134000,36720,0.27,0.30,0.25,0.26,-0.04,5
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,117000,38440,0.30,0.34,0.30,0.32,+0.06,7
98/10/01,115000,34480,0.30,0.30,0.29,0.29,-0.03,5
98/10/02,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,6000,1480,0.26,0.26,0.24,0.24,-0.02,2
98/10/07,20000,4820,0.24,0.26,0.24,0.26,+0.02,2
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,20000,4000,0.20,0.20,0.20,0.20,-0.06,2
98/10/12,45000,8550,0.19,0.19,0.19,0.19,-0.01,2
98/10/13,20000,4000,0.20,0.20,0.20,0.20,+0.01,2
98/10/14,7000,1490,0.22,0.22,0.21,0.21,+0.01,2
98/10/15,1000,210,0.21,0.21,0.21,0.21,0.00,1
98/10/16,0,0,0.00,0.00,0.00,0.00,---,0
98/10/19,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
98/10/20,19000,4090,0.20,0.25,0.20,0.23,+0.06,4
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
98/10/26,11000,1640,0.14,0.15,0.14,0.15,-0.03,2
98/10/27,50000,5050,0.11,0.11,0.09,0.10,-0.05,4
98/10/28,160000,11590,0.08,0.08,0.05,0.05,-0.05,8
98/10/29,20000,600,0.03,0.03,0.03,0.03,-0.02,2
98/10/30,40000,1200,0.03,0.03,0.03,0.03,0.00,1
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,213000,10650,0.05,0.05,0.05,0.05,+0.02,4
98/11/05,50000,2500,0.05,0.05,0.05,0.05,0.00,1
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,350000,14500,0.04,0.05,0.04,0.05,0.00,8
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,2000,20,0.01,0.01,0.01,0.01,-0.04,1
98/11/25,0,0,0.00,0.00,0.00,0.02,+0.01,0
98/11/26,0,0,0.00,0.00,0.00,0.02,0.00,0
98/11/27,0,0,0.00,0.00,0.00,0.02,0.00,0
98/11/30,0,0,0.00,0.00,0.00,0.01,-0.01,0
98/12/01,0,0,0.00,0.00,0.00,0.01,0.00,0
98/12/02,0,0,0.00,0.00,0.00,0.01,0.00,0
