104/04/27,290000,132000,0.50,0.50,0.43,0.45,-0.06,7
104/04/28,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
104/04/29,60000,27000,0.45,0.45,0.45,0.45,+0.01,1
104/04/30,80000,35500,0.44,0.45,0.44,0.45,0.00,4
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,50000,21000,0.42,0.42,0.42,0.42,0.00,1
104/05/07,150000,65500,0.44,0.45,0.42,0.42,0.00,3
104/05/08,295000,104550,0.40,0.40,0.31,0.31,-0.11,6
104/05/11,205000,56250,0.30,0.30,0.25,0.25,-0.06,3
104/05/12,30000,8100,0.27,0.27,0.27,0.27,+0.02,1
104/05/13,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
104/05/14,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
104/05/19,10000,2300,0.23,0.23,0.23,0.23,0.00,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,55000,13750,0.25,0.25,0.25,0.25,+0.04,2
104/05/25,75000,19500,0.24,0.27,0.24,0.27,+0.02,2
104/05/26,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,100000,20000,0.21,0.21,0.19,0.19,-0.03,2
104/06/03,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
104/06/04,100000,14000,0.14,0.14,0.14,0.14,-0.04,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,100000,7000,0.07,0.07,0.07,0.07,+0.01,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,300000,44500,0.15,0.15,0.14,0.14,+0.05,3
104/06/24,160000,17600,0.11,0.11,0.11,0.11,-0.03,3
104/06/25,160000,20800,0.13,0.13,0.13,0.13,+0.02,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
104/06/30,50000,7000,0.14,0.14,0.14,0.14,+0.02,1
104/07/01,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,50000,7500,0.15,0.15,0.15,0.15,+0.01,1
104/07/06,60000,6500,0.11,0.11,0.10,0.10,-0.05,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,30000,2100,0.08,0.08,0.06,0.06,-0.04,3
104/07/09,10000,400,0.04,0.04,0.04,0.04,-0.02,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,80000,6400,0.08,0.08,0.08,0.08,+0.01,2
104/07/15,50000,4000,0.08,0.08,0.08,0.08,0.00,1
104/07/16,20000,1900,0.10,0.10,0.09,0.09,+0.01,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,22000,1660,0.08,0.08,0.07,0.07,-0.02,3
104/07/21,12000,840,0.07,0.07,0.07,0.07,0.00,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,10000,700,0.07,0.07,0.07,0.07,+0.01,1
104/07/24,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
104/07/27,250000,7500,0.03,0.03,0.03,0.03,-0.02,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,40000,800,0.02,0.02,0.02,0.02,0.00,2
104/08/07,40000,800,0.02,0.02,0.02,0.02,0.00,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
