97/06/20,731000,619250,0.75,1.00,0.75,0.85,+0.10,119
97/06/23,630000,539820,0.80,0.95,0.78,0.90,+0.05,107
97/06/24,839000,806690,0.90,1.10,0.85,0.85,-0.05,125
97/06/25,527000,427650,0.85,0.85,0.78,0.84,-0.01,97
97/06/26,679000,609220,0.82,0.97,0.80,0.80,-0.04,105
97/06/27,693000,357130,0.50,0.60,0.45,0.46,-0.34,111
97/06/30,766000,383100,0.46,0.55,0.41,0.41,-0.05,109
97/07/01,517000,225830,0.41,0.50,0.40,0.40,-0.01,87
97/07/02,613000,307900,0.45,0.59,0.45,0.46,+0.06,104
97/07/03,511000,262780,0.40,0.60,0.40,0.58,+0.12,79
97/07/04,581000,328120,0.58,0.60,0.52,0.52,-0.06,101
97/07/07,305000,171540,0.49,0.60,0.49,0.57,+0.05,52
97/07/08,657000,366610,0.57,0.65,0.49,0.53,-0.04,106
97/07/09,606000,332100,0.55,0.60,0.50,0.52,-0.01,105
97/07/10,662000,329740,0.52,0.52,0.47,0.48,-0.04,104
97/07/11,642000,329480,0.48,0.57,0.45,0.53,+0.05,112
97/07/14,547000,272150,0.53,0.53,0.48,0.48,-0.05,90
97/07/15,658000,278660,0.45,0.48,0.38,0.40,-0.08,101
97/07/16,539000,228650,0.40,0.45,0.40,0.42,+0.02,96
97/07/17,442000,205470,0.45,0.50,0.43,0.48,+0.06,70
97/07/18,657000,279260,0.48,0.50,0.36,0.38,-0.10,99
97/07/21,557000,229870,0.40,0.45,0.38,0.42,+0.04,100
97/07/22,551000,220870,0.40,0.45,0.36,0.40,-0.02,82
97/07/23,529000,239530,0.40,0.50,0.40,0.47,+0.07,87
97/07/24,651000,326770,0.50,0.55,0.45,0.50,+0.03,96
97/07/25,489000,246550,0.45,0.55,0.45,0.50,0.00,79
97/07/29,479000,189930,0.45,0.45,0.35,0.40,-0.10,93
97/07/30,540000,250500,0.42,0.48,0.42,0.45,+0.05,88
97/07/31,549000,244460,0.45,0.50,0.40,0.40,-0.05,91
97/08/01,486000,181640,0.38,0.40,0.36,0.40,0.00,92
97/08/04,497000,191140,0.38,0.40,0.37,0.40,0.00,89
97/08/05,513000,182930,0.40,0.40,0.33,0.35,-0.05,96
97/08/06,525000,201650,0.37,0.40,0.37,0.38,+0.03,92
97/08/07,550000,206150,0.36,0.39,0.36,0.37,-0.01,97
97/08/08,584000,227480,0.35,0.40,0.35,0.40,+0.03,91
97/08/11,485000,211270,0.40,0.45,0.40,0.40,0.00,81
97/08/12,498000,217380,0.42,0.45,0.42,0.45,+0.05,85
97/08/13,459000,199500,0.45,0.46,0.42,0.44,-0.01,87
97/08/14,471000,203530,0.44,0.44,0.42,0.44,0.00,82
97/08/15,469000,198400,0.45,0.45,0.40,0.40,-0.04,86
97/08/18,481000,181060,0.40,0.40,0.36,0.36,-0.04,91
97/08/19,530000,190630,0.35,0.37,0.34,0.36,0.00,85
97/08/20,452000,162680,0.35,0.40,0.35,0.36,0.00,80
97/08/21,458000,162040,0.35,0.38,0.32,0.32,-0.04,88
97/08/22,553000,167990,0.32,0.33,0.28,0.29,-0.03,88
97/08/25,421000,125010,0.30,0.30,0.28,0.28,-0.01,81
97/08/26,367000,92300,0.25,0.26,0.25,0.25,-0.03,77
97/08/27,314000,91300,0.26,0.30,0.26,0.30,+0.05,80
97/08/28,277000,87440,0.30,0.32,0.30,0.30,0.00,84
97/08/29,246000,81240,0.30,0.35,0.30,0.32,+0.02,82
97/09/01,206000,59450,0.32,0.32,0.27,0.27,-0.05,40
97/09/02,244000,62220,0.27,0.30,0.22,0.23,-0.04,44
97/09/03,300000,62280,0.23,0.23,0.18,0.20,-0.03,44
97/09/04,251000,48880,0.20,0.21,0.17,0.17,-0.03,45
97/09/05,153000,25250,0.13,0.20,0.10,0.20,+0.03,26
97/09/08,113000,33350,0.25,0.35,0.25,0.30,+0.10,14
97/09/09,122000,23630,0.25,0.25,0.16,0.16,-0.14,14
97/09/10,110000,16180,0.16,0.16,0.13,0.13,-0.03,13
97/09/11,90000,10450,0.10,0.15,0.10,0.10,-0.03,8
97/09/12,100000,9840,0.12,0.12,0.08,0.10,0.00,7
97/09/15,65000,3850,0.08,0.08,0.05,0.05,-0.05,5
97/09/16,20000,200,0.01,0.01,0.01,0.01,-0.04,2
97/09/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/18,30000,300,0.01,0.01,0.01,0.01,0.00,1
97/09/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,0,0,0.00,0.00,0.00,0.00,---,0
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
