102/02/20,25000,16550,0.67,0.67,0.63,0.63,-0.02,3
102/02/21,104000,71710,0.69,0.69,0.68,0.68,+0.05,11
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,75000,38250,0.51,0.51,0.51,0.51,-0.15,8
102/02/27,115000,81300,0.68,0.75,0.68,0.69,+0.18,6
102/03/01,40000,23200,0.58,0.58,0.58,0.58,-0.11,1
102/03/04,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
102/03/05,20000,11300,0.59,0.59,0.54,0.54,-0.02,2
102/03/06,40000,23200,0.58,0.58,0.58,0.58,+0.04,1
102/03/07,40000,28130,0.70,0.73,0.68,0.73,+0.15,5
102/03/08,30000,22600,0.75,0.79,0.70,0.70,-0.03,4
102/03/11,9000,6780,0.72,0.78,0.72,0.78,+0.08,2
102/03/12,108000,84660,0.80,0.84,0.72,0.72,-0.06,14
102/03/13,15000,11450,0.80,0.80,0.74,0.75,+0.03,3
102/03/14,34000,18520,0.59,0.59,0.52,0.53,-0.22,4
102/03/15,20000,11750,0.61,0.61,0.58,0.58,+0.05,2
102/03/18,20000,9800,0.48,0.50,0.48,0.50,-0.08,2
102/03/19,39000,22500,0.60,0.60,0.57,0.57,+0.07,4
102/03/20,85000,44220,0.53,0.54,0.48,0.48,-0.09,10
102/03/21,178000,110580,0.53,0.67,0.53,0.62,+0.14,20
102/03/22,110000,58300,0.53,0.56,0.49,0.49,-0.13,7
102/03/25,15000,7100,0.46,0.50,0.46,0.50,+0.01,2
102/03/26,35000,18100,0.57,0.57,0.50,0.50,0.00,5
102/03/27,100000,46100,0.48,0.48,0.46,0.46,-0.04,3
102/03/28,45000,19800,0.44,0.44,0.44,0.44,-0.02,2
102/03/29,25000,12300,0.43,0.54,0.43,0.54,+0.10,3
102/04/01,79000,41600,0.50,0.55,0.48,0.48,-0.06,7
102/04/02,25000,13300,0.50,0.55,0.50,0.53,+0.05,3
102/04/03,299000,167050,0.55,0.59,0.55,0.56,+0.03,6
102/04/08,398000,125830,0.37,0.37,0.26,0.35,-0.21,10
102/04/09,365000,82420,0.29,0.29,0.15,0.15,-0.20,7
102/04/10,431000,92150,0.19,0.24,0.19,0.22,+0.07,6
102/04/11,263000,62180,0.20,0.27,0.20,0.22,0.00,5
102/04/12,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
102/04/15,35000,5150,0.17,0.17,0.13,0.13,-0.06,2
102/04/16,0,0,---,---,---,---,---,0
102/04/17,258000,30960,0.13,0.13,0.11,0.11,-0.02,5
102/04/18,0,0,---,---,---,---,---,0
102/04/19,115000,11500,0.10,0.10,0.10,0.10,-0.01,2
102/04/22,0,0,---,---,---,---,---,0
102/04/23,198000,11880,0.06,0.06,0.06,0.06,-0.04,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
