104/11/16,90000,82450,0.89,0.93,0.89,0.93,-0.10,4
104/11/17,46000,45990,1.00,1.01,0.99,0.99,+0.06,3
104/11/18,422000,428340,0.99,1.05,0.99,1.00,+0.01,10
104/11/19,840000,875280,1.02,1.07,0.99,1.06,+0.06,20
104/11/20,527000,531040,1.03,1.03,0.97,1.02,-0.04,21
104/11/23,583000,610000,1.00,1.06,1.00,1.06,+0.04,8
104/11/24,664000,650360,1.01,1.01,0.94,0.94,-0.12,4
104/11/25,10000,8700,0.87,0.87,0.87,0.87,-0.07,1
104/11/26,33000,27450,0.85,0.85,0.83,0.83,-0.04,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,98000,69810,0.75,0.75,0.62,0.62,-0.14,4
104/12/01,185000,122750,0.65,0.67,0.65,0.66,+0.04,4
104/12/02,498000,363450,0.72,0.75,0.72,0.75,+0.09,8
104/12/03,582000,402260,0.68,0.75,0.68,0.75,0.00,8
104/12/04,93000,62280,0.66,0.72,0.66,0.72,-0.03,3
104/12/07,0,0,---,---,---,---,---,0
104/12/08,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,15000,8100,0.54,0.54,0.54,0.54,-0.04,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,110000,61400,0.54,0.56,0.54,0.56,+0.05,2
104/12/17,110000,60400,0.55,0.55,0.54,0.54,-0.02,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,120000,62400,0.52,0.52,0.52,0.52,-0.02,2
104/12/23,120000,62600,0.52,0.53,0.52,0.53,+0.01,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,100000,54000,0.54,0.54,0.54,0.54,0.00,1
104/12/29,100000,52000,0.52,0.52,0.52,0.52,-0.02,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,50000,16500,0.33,0.33,0.33,0.33,-0.06,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,599000,79870,0.13,0.14,0.13,0.14,+0.08,3
105/01/30,599000,107820,0.18,0.18,0.18,0.18,+0.04,7
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
