97/05/12,527000,629660,1.16,1.27,1.16,1.27,0.11,89
97/05/13,898000,1188920,1.27,1.38,1.27,1.37,0.10,119
97/05/14,541000,741510,1.38,1.40,1.32,1.37,,83
97/05/15,649000,878030,1.37,1.40,1.31,1.36,-0.01,111
97/05/16,752000,1042940,1.36,1.43,1.35,1.43,0.07,107
97/05/19,710000,1018730,1.42,1.45,1.40,1.42,-0.01,109
97/05/20,781000,1049150,1.42,1.45,1.22,1.25,-0.17,126
97/05/21,636000,752910,1.25,1.25,1.16,1.17,-0.08,104
97/05/22,562000,604270,1.17,1.17,1.04,1.12,-0.05,100
97/05/23,554000,593750,1.12,1.12,1.02,1.04,-0.08,100
97/05/26,574000,560600,1.00,1.04,0.94,1.04,,86
97/05/27,705000,727530,1.04,1.08,0.99,1.05,0.01,114
97/05/28,814000,939200,1.05,1.19,1.05,1.14,0.09,117
97/05/29,833000,1021010,1.14,1.26,1.14,1.22,0.08,158
97/05/30,777000,922490,1.18,1.26,1.10,1.14,-0.08,115
97/06/02,816000,996570,1.14,1.27,1.14,1.21,0.07,94
97/06/03,931000,1104220,1.19,1.24,1.10,1.14,-0.07,105
97/06/04,528000,625650,1.14,1.21,1.14,1.20,0.06,85
97/06/05,542000,649090,1.20,1.24,1.17,1.24,0.04,93
97/06/06,404000,540570,1.26,1.39,1.26,1.32,0.08,74
97/06/09,735000,798770,1.20,1.20,1.03,1.05,-0.27,76
97/06/10,712000,699400,1.05,1.05,0.92,0.92,-0.13,101
97/06/11,700000,681440,0.92,1.04,0.92,1.00,0.08,112
97/06/12,542000,516800,1.00,1.03,0.88,0.98,-0.02,69
97/06/13,651000,628820,0.98,0.98,0.93,0.93,-0.05,104
97/06/16,676000,669110,0.93,1.02,0.93,1.00,0.07,119
97/06/17,587000,564370,1.00,1.00,0.93,0.95,-0.05,103
97/06/18,696000,647200,0.93,0.98,0.88,0.96,0.01,107
97/06/19,676000,541510,0.96,0.96,0.73,0.81,-0.15,107
97/06/20,578000,454950,0.81,0.83,0.71,0.71,-0.10,93
97/06/23,513000,371590,0.71,0.78,0.64,0.78,0.07,83
97/06/24,794000,631530,0.75,0.83,0.75,0.80,0.02,148
97/06/25,726000,611760,0.80,0.93,0.76,0.88,0.08,106
97/06/26,706000,596480,0.88,0.95,0.78,0.79,-0.09,117
97/06/27,741000,517420,0.79,0.79,0.63,0.72,-0.07,119
97/06/30,749000,542190,0.72,0.78,0.68,0.76,0.04,122
97/07/01,557000,414070,0.76,0.78,0.70,0.72,-0.04,95
97/07/02,564000,361410,0.72,0.73,0.55,0.59,-0.13,97
97/07/03,725000,284880,0.52,0.52,0.35,0.40,-0.19,109
97/07/04,621000,212870,0.33,0.37,0.32,0.33,-0.07,107
97/07/07,657000,236270,0.33,0.39,0.33,0.38,0.05,112
97/07/08,569000,183480,0.38,0.38,0.30,0.30,-0.08,101
97/07/09,675000,241230,0.30,0.40,0.30,0.36,0.06,108
97/07/10,646000,215690,0.34,0.38,0.30,0.32,-0.04,103
97/07/11,723000,279890,0.32,0.49,0.32,0.45,0.13,109
97/07/14,627000,253610,0.45,0.45,0.34,0.35,-0.10,103
97/07/15,823000,238690,0.35,0.35,0.25,0.25,-0.10,145
97/07/16,613000,90690,0.15,0.17,0.12,0.15,-0.10,62
97/07/17,730000,256850,0.40,0.45,0.31,0.35,0.20,108
97/07/18,476000,184340,0.35,0.42,0.34,0.34,-0.01,85
97/07/21,606000,266210,0.34,0.47,0.34,0.45,0.11,91
97/07/22,686000,236940,0.45,0.45,0.32,0.34,-0.11,98
97/07/23,512000,169500,0.29,0.36,0.29,0.31,-0.03,92
97/07/24,458000,155400,0.31,0.38,0.31,0.31,,88
97/07/25,463000,122680,0.28,0.31,0.24,0.26,-0.05,68
97/07/29,524000,95520,0.26,0.26,0.15,0.15,-0.11,88
97/07/30,560000,107950,0.15,0.22,0.15,0.19,0.04,90
97/07/31,481000,91640,0.19,0.21,0.16,0.18,-0.01,92
97/08/01,414000,71890,0.17,0.19,0.16,0.17,-0.01,82
97/08/04,642000,159120,0.25,0.27,0.22,0.25,0.08,121
97/08/05,421000,105870,0.25,0.31,0.23,0.25,,72
97/08/06,701000,248160,0.25,0.40,0.25,0.38,0.13,89
97/08/07,672000,273520,0.36,0.46,0.36,0.41,0.03,93
97/08/08,575000,259160,0.41,0.49,0.41,0.46,0.05,72
97/08/11,1380000,619910,0.46,0.54,0.42,0.42,-0.04,107
97/08/12,1109000,515180,0.42,0.51,0.42,0.47,0.05,115
97/08/13,957000,454420,0.47,0.50,0.45,0.47,,86
97/08/14,940000,385310,0.45,0.45,0.38,0.42,-0.05,132
97/08/15,1071000,454800,0.42,0.46,0.38,0.40,-0.02,119
97/08/18,1075000,409360,0.38,0.41,0.35,0.36,-0.04,109
97/08/19,1674000,523440,0.35,0.35,0.29,0.32,-0.04,107
97/08/20,1779000,535860,0.32,0.33,0.27,0.33,0.01,144
97/08/21,853000,240560,0.33,0.33,0.26,0.27,-0.06,110
97/08/22,1732000,492790,0.27,0.34,0.26,0.32,0.05,138
97/08/25,741000,232850,0.32,0.35,0.28,0.31,-0.01,109
97/08/26,625000,171770,0.31,0.31,0.25,0.29,-0.02,92
97/08/27,880000,261170,0.29,0.35,0.24,0.29,,118
97/08/28,1082000,282940,0.29,0.29,0.24,0.26,-0.03,113
97/08/29,895000,218760,0.28,0.28,0.23,0.23,-0.03,84
97/09/01,1117000,169390,0.19,0.19,0.13,0.13,-0.10,110
97/09/02,1026000,110950,0.13,0.13,0.09,0.09,-0.04,119
97/09/03,1150000,130870,0.11,0.13,0.10,0.12,0.03,95
97/09/04,620000,60010,0.11,0.12,0.07,0.09,-0.03,80
97/09/05,1081000,73410,0.07,0.11,0.05,0.11,0.02,82
97/09/08,780000,116160,0.13,0.17,0.12,0.15,0.04,79
97/09/09,632000,64330,0.13,0.13,0.08,0.08,-0.07,74
97/09/10,618000,40850,0.08,0.09,0.05,0.05,-0.03,83
97/09/11,91000,2540,0.04,0.04,0.02,0.03,-0.02,9
97/09/12,127000,6220,0.04,0.06,0.03,0.03,,11
97/09/15,42000,910,0.02,0.03,0.01,0.01,-0.02,10
97/09/16,112000,1830,0.01,0.03,0.01,0.01,,8
97/09/17,79000,4600,0.01,0.08,0.01,0.05,0.04,8
97/09/18,179000,7010,0.03,0.07,0.02,0.07,0.02,11
97/09/19,542000,55890,0.06,0.12,0.06,0.11,0.04,76
97/09/22,431000,55100,0.13,0.15,0.11,0.11,,67
97/09/23,520000,50200,0.10,0.11,0.08,0.11,,87
97/09/24,292000,17340,0.09,0.09,0.04,0.05,-0.06,43
97/09/25,63000,1540,0.03,0.03,0.02,0.03,-0.02,5
97/09/26,116000,1880,0.03,0.03,0.01,0.01,-0.02,9
97/09/30,38000,380,0.01,0.01,0.01,0.01,,3
97/10/01,71000,1030,0.01,0.02,0.01,0.01,,8
97/10/02,45000,450,0.01,0.01,0.01,0.01,,5
97/10/03,32000,320,0.01,0.01,0.01,0.01,,3
97/10/06,20000,200,0.01,0.01,0.01,0.01,,2
97/10/07,65000,810,0.01,0.02,0.01,0.01,,6
97/10/08,71000,710,0.01,0.01,0.01,0.01,,7
97/10/09,37000,370,0.01,0.01,0.01,0.01,,5
97/10/13,53000,530,0.01,0.01,0.01,0.01,,5
97/10/14,66000,1090,0.01,0.02,0.01,0.01,,6
98/07/09,1120000,689960,0.61,0.63,0.59,0.62,,56
98/07/10,2793000,1850540,0.63,0.71,0.62,0.70,0.08,151
98/07/13,1899000,1139450,0.71,0.71,0.48,0.55,-0.15,146
98/07/14,1367000,778910,0.57,0.61,0.55,0.58,0.03,91
98/07/15,1608000,990460,0.60,0.66,0.58,0.65,0.07,108
98/07/16,2693000,1759640,0.67,0.69,0.60,0.60,-0.05,165
98/07/17,1284000,729780,0.62,0.62,0.54,0.58,-0.02,102
98/07/20,793000,499800,0.62,0.66,0.59,0.59,0.01,66
98/07/21,1814000,1291160,0.62,0.82,0.62,0.80,0.21,170
98/07/22,1798000,1378330,0.85,0.89,0.70,0.73,-0.07,196
98/07/23,1664000,1236220,0.73,0.83,0.68,0.71,-0.02,148
98/07/24,1378000,1037950,0.78,0.79,0.72,0.76,0.05,110
98/07/27,504000,372390,0.77,0.77,0.71,0.74,-0.02,55
98/07/28,973000,738770,0.77,0.79,0.73,0.74,,62
98/07/29,1592000,1112270,0.76,0.76,0.65,0.69,-0.05,84
98/07/30,995000,592910,0.68,0.68,0.56,0.60,-0.09,73
98/07/31,524000,300790,0.62,0.63,0.54,0.57,-0.03,45
98/08/03,1242000,572200,0.54,0.54,0.40,0.44,-0.13,78
98/08/04,696000,301170,0.46,0.46,0.40,0.43,-0.01,41
98/08/05,647000,269740,0.44,0.46,0.38,0.41,-0.02,32
98/08/06,194000,75940,0.39,0.40,0.38,0.40,-0.01,14
98/08/10,175000,72870,0.40,0.46,0.39,0.46,0.06,12
98/08/11,166000,77740,0.47,0.48,0.46,0.47,0.01,11
98/08/12,277000,117990,0.43,0.47,0.40,0.46,-0.01,15
98/08/13,142000,63920,0.46,0.46,0.45,0.45,-0.01,10
98/08/14,91000,41840,0.48,0.48,0.42,0.42,-0.03,9
98/08/17,30000,11400,0.38,0.38,0.38,0.38,-0.04,1
98/08/18,516000,169070,0.34,0.36,0.31,0.32,-0.06,22
98/08/19,217000,92180,0.35,0.46,0.35,0.42,0.10,24
98/08/20,1207000,541420,0.43,0.48,0.41,0.44,0.02,63
98/08/21,396000,173740,0.48,0.49,0.40,0.41,-0.03,26
98/08/24,330000,158720,0.47,0.49,0.47,0.49,0.08,26
98/08/25,592000,304620,0.50,0.54,0.49,0.49,,41
98/08/26,871000,392650,0.49,0.50,0.41,0.50,0.01,39
98/08/27,60000,30420,0.50,0.52,0.46,0.46,-0.04,7
98/08/28,114000,49280,0.42,0.47,0.42,0.46,,12
98/08/31,37000,17220,0.46,0.50,0.44,0.44,-0.02,6
98/09/01,450000,238110,0.50,0.58,0.49,0.58,0.14,29
98/09/02,212000,117400,0.59,0.59,0.54,0.55,-0.03,13
98/09/03,728000,453090,0.60,0.66,0.58,0.59,0.04,35
98/09/04,111000,65340,0.60,0.60,0.58,0.58,-0.01,10
98/09/07,85000,52320,0.62,0.65,0.60,0.62,0.04,11
98/09/08,387000,230760,0.63,0.63,0.57,0.57,-0.05,24
98/09/09,1283000,650990,0.56,0.57,0.48,0.50,-0.07,55
98/09/10,830000,413230,0.51,0.54,0.48,0.53,0.03,29
98/09/11,989000,510200,0.50,0.54,0.50,0.50,-0.03,32
98/09/14,856000,424700,0.51,0.51,0.47,0.47,-0.03,24
98/09/15,651000,321800,0.47,0.51,0.47,0.51,0.04,24
98/09/16,1414000,837060,0.54,0.72,0.54,0.66,0.15,74
98/09/17,1639000,1198290,0.70,0.79,0.69,0.73,0.07,101
98/09/18,926000,714160,0.73,0.80,0.73,0.79,0.06,66
98/09/21,840000,715510,0.81,0.95,0.76,0.93,0.14,67
98/09/22,527000,455990,0.90,0.90,0.83,0.85,-0.08,38
98/09/23,686000,539270,0.84,0.85,0.75,0.76,-0.09,45
98/09/24,650000,515460,0.76,0.85,0.75,0.85,0.09,35
98/09/25,378000,319740,0.85,0.88,0.79,0.85,,44
98/09/28,308000,242140,0.79,0.80,0.76,0.79,-0.06,17
98/09/29,598000,518010,0.86,0.89,0.83,0.85,0.06,34
98/09/30,574000,513070,0.85,0.91,0.85,0.91,0.06,47
98/10/01,385000,330090,0.91,0.91,0.81,0.83,-0.08,19
98/10/02,652000,520470,0.80,0.82,0.77,0.77,-0.06,29
98/10/05,395000,301360,0.80,0.80,0.72,0.73,-0.04,27
98/10/06,324000,247220,0.77,0.80,0.74,0.75,0.02,20
98/10/07,256000,200520,0.80,0.80,0.74,0.76,0.01,10
98/10/08,1301000,820420,0.80,0.80,0.55,0.57,-0.19,70
98/10/09,1067000,563270,0.55,0.60,0.47,0.60,0.03,71
98/10/12,643000,366220,0.62,0.62,0.56,0.56,-0.04,29
98/10/13,1103000,657790,0.55,0.64,0.52,0.64,0.08,52
98/10/14,938000,603680,0.66,0.67,0.61,0.61,-0.03,44
98/10/15,1035000,641600,0.63,0.65,0.57,0.58,-0.03,42
98/10/16,1095000,649260,0.58,0.61,0.58,0.60,0.02,37
98/10/19,1044000,614850,0.60,0.60,0.58,0.59,-0.01,41
98/10/20,1067000,681020,0.63,0.67,0.62,0.62,0.03,49
98/10/21,1079000,647610,0.63,0.63,0.57,0.59,-0.03,39
98/10/22,1990000,1062190,0.57,0.59,0.47,0.51,-0.08,88
98/10/23,980000,538530,0.56,0.56,0.52,0.52,0.01,41
98/10/26,1139000,541420,0.51,0.51,0.44,0.46,-0.06,45
98/10/27,438000,207490,0.47,0.50,0.46,0.50,0.04,28
98/10/28,440000,218100,0.51,0.51,0.47,0.48,-0.02,18
98/10/29,775000,305810,0.42,0.44,0.37,0.38,-0.10,45
98/10/30,390000,155830,0.42,0.42,0.39,0.39,0.01,30
98/11/02,304000,115690,0.37,0.39,0.37,0.39,,27
98/11/03,221000,90770,0.41,0.42,0.40,0.41,0.02,13
98/11/04,220000,93620,0.42,0.44,0.42,0.42,0.01,10
98/11/05,156000,62870,0.43,0.43,0.39,0.39,-0.03,12
98/11/06,441000,183440,0.41,0.43,0.40,0.40,0.01,21
98/11/09,341000,132740,0.40,0.40,0.38,0.39,-0.01,19
98/11/10,222000,94120,0.41,0.44,0.41,0.42,0.03,17
98/11/11,207000,87710,0.40,0.45,0.39,0.45,0.03,15
98/11/12,492000,228780,0.45,0.50,0.44,0.44,-0.01,23
98/11/13,494000,208450,0.45,0.45,0.41,0.41,-0.03,12
98/11/16,202000,82890,0.42,0.42,0.40,0.41,,10
98/11/17,592000,255380,0.41,0.46,0.40,0.41,,25
98/11/18,433000,196960,0.43,0.47,0.43,0.46,0.05,23
98/11/19,442000,211530,0.45,0.51,0.45,0.47,0.01,20
98/11/20,308000,134660,0.45,0.47,0.43,0.43,-0.04,11
98/11/23,557000,216260,0.42,0.42,0.36,0.37,-0.06,21
98/11/24,511000,190680,0.38,0.40,0.36,0.37,,16
98/11/25,436000,154580,0.37,0.38,0.34,0.34,-0.03,19
98/11/26,311000,110150,0.35,0.37,0.34,0.35,0.01,15
98/11/27,559000,164660,0.32,0.32,0.28,0.29,-0.06,15
98/11/30,354000,101410,0.30,0.30,0.27,0.28,-0.01,13
98/12/01,530000,133500,0.26,0.26,0.25,0.26,-0.02,19
98/12/02,1290000,356950,0.29,0.30,0.27,0.28,0.02,29
98/12/03,199000,58890,0.30,0.30,0.28,0.29,0.01,13
98/12/04,197000,51870,0.27,0.28,0.26,0.27,-0.02,8
98/12/07,384000,111050,0.29,0.30,0.28,0.28,0.01,13
98/12/08,407000,123270,0.28,0.32,0.28,0.28,,13
98/12/09,470000,119880,0.26,0.26,0.25,0.25,-0.03,13
98/12/10,350000,71900,0.26,0.26,0.20,0.20,-0.05,8
98/12/11,548000,121990,0.21,0.23,0.20,0.22,0.02,20
98/12/14,579000,117890,0.21,0.21,0.20,0.20,-0.02,11
98/12/15,447000,89590,0.21,0.21,0.20,0.20,,8
98/12/16,558000,110170,0.20,0.21,0.19,0.19,-0.01,14
98/12/17,171000,30570,0.18,0.18,0.17,0.17,-0.02,3
98/12/18,95000,13300,0.14,0.14,0.14,0.14,-0.03,3
98/12/21,341000,31760,0.11,0.11,0.06,0.08,-0.06,10
98/12/22,270000,14300,0.04,0.07,0.04,0.04,-0.04,12
98/12/23,240000,13970,0.05,0.08,0.05,0.08,0.04,9
98/12/24,399000,20540,0.06,0.06,0.05,0.05,-0.03,11
98/12/25,183000,9260,0.05,0.06,0.05,0.06,0.01,7
98/12/28,445000,13350,0.03,0.03,0.03,0.03,-0.03,11
98/12/29,176000,7050,0.04,0.05,0.04,0.05,0.02,6
98/12/30,96000,2240,0.02,0.04,0.02,0.04,-0.01,4
98/12/31,314000,12440,0.02,0.04,0.02,0.04,,9
99/01/04,2000,20,0.01,0.01,0.01,0.01,-0.03,2
99/01/05,220000,3200,0.01,0.04,0.01,0.04,0.03,10
99/01/06,365000,3650,0.01,0.01,0.01,0.01,-0.03,10
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,20000,18000,0.90,0.90,0.90,0.90,0.02,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,20000,18400,0.92,0.92,0.92,0.92,0.02,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
99/04/12,36000,32560,0.92,0.92,0.90,0.90,-0.01,3
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,40000,35200,0.88,0.88,0.88,0.88,-0.02,2
99/04/16,40000,35200,0.88,0.88,0.88,0.88,,2
99/04/19,8000,6400,0.80,0.80,0.80,0.80,-0.08,1
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,38000,30480,0.81,0.81,0.80,0.80,,2
99/04/27,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
99/04/28,36000,26220,0.72,0.73,0.72,0.73,-0.05,2
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,65000,43550,0.67,0.67,0.67,0.67,-0.06,2
99/05/05,25000,15000,0.60,0.60,0.60,0.60,-0.07,1
99/05/06,270000,155200,0.58,0.59,0.54,0.54,-0.06,6
99/05/07,330000,166300,0.51,0.53,0.49,0.51,-0.03,6
99/05/10,80000,41600,0.52,0.52,0.52,0.52,0.01,2
99/05/11,0,0,--,--,--,--,,0
