99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,51000,2540,0.05,0.05,0.04,0.04,-0.02,3
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,2000,120,0.06,0.06,0.06,0.06,+0.02,1
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,450000,18660,0.02,0.05,0.02,0.05,-0.01,10
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,200000,10000,0.05,0.05,0.05,0.05,0.00,4
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,20000,600,0.03,0.03,0.03,0.03,-0.02,1
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,400000,8000,0.02,0.02,0.02,0.02,-0.01,7
99/04/07,229000,5690,0.02,0.03,0.02,0.03,+0.01,5
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,55000,1650,0.03,0.03,0.03,0.03,0.00,1
99/04/13,343000,7680,0.03,0.03,0.02,0.02,-0.01,8
99/04/14,99000,990,0.01,0.01,0.01,0.01,-0.01,1
99/04/15,618000,6180,0.01,0.01,0.01,0.01,0.00,13
99/04/16,295000,2950,0.01,0.01,0.01,0.01,0.00,5
99/04/19,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/04/20,0,0,0.00,0.00,0.00,0.02,0.00,0
99/04/21,0,0,0.00,0.00,0.00,0.02,0.00,0
99/04/22,0,0,0.00,0.00,0.00,0.02,0.00,0
99/04/23,0,0,0.00,0.00,0.00,0.02,0.00,0
99/04/26,0,0,0.00,0.00,0.00,0.02,0.00,0
99/04/27,97000,1350,0.01,0.02,0.01,0.02,0.00,3
99/04/28,207000,4140,0.02,0.02,0.02,0.02,0.00,4
99/04/29,1034000,10940,0.01,0.02,0.01,0.01,-0.01,7
