105/03/11,423000,294010,0.67,0.72,0.67,0.71,+0.03,15
105/03/14,1089000,868650,0.74,0.87,0.73,0.81,+0.10,80
105/03/15,944000,735570,0.80,0.80,0.73,0.74,-0.07,34
105/03/16,261000,203310,0.75,0.81,0.75,0.79,+0.05,27
105/03/17,251000,200460,0.80,0.81,0.74,0.74,-0.05,11
105/03/18,30000,22500,0.76,0.76,0.74,0.74,0.00,4
105/03/21,97000,71420,0.73,0.76,0.72,0.73,-0.01,11
105/03/22,152000,106560,0.73,0.73,0.68,0.68,-0.05,11
105/03/23,123000,82130,0.68,0.69,0.61,0.63,-0.05,11
105/03/24,114000,64500,0.61,0.61,0.55,0.56,-0.07,12
105/03/25,323000,183950,0.58,0.58,0.55,0.55,-0.01,29
105/03/28,65000,36400,0.56,0.56,0.56,0.56,+0.01,7
105/03/29,60000,31500,0.54,0.54,0.51,0.53,-0.03,6
105/03/30,366000,251790,0.56,0.80,0.56,0.80,+0.27,28
105/03/31,1232000,1052480,0.86,0.92,0.81,0.86,+0.06,89
105/04/01,1043000,910260,0.84,0.99,0.80,0.96,+0.10,45
105/04/06,387000,345540,0.90,0.92,0.87,0.88,-0.08,36
105/04/07,487000,446300,0.89,0.98,0.89,0.92,+0.04,33
105/04/08,382000,380420,0.93,1.08,0.93,1.02,+0.10,34
105/04/11,365000,333970,1.00,1.00,0.85,0.85,-0.17,29
105/04/12,292000,228350,0.88,0.88,0.70,0.73,-0.12,17
105/04/13,215000,170600,0.75,0.86,0.75,0.84,+0.11,20
105/04/14,356000,325000,0.91,0.97,0.85,0.90,+0.06,30
105/04/15,334000,335750,0.96,1.15,0.95,1.14,+0.24,40
105/04/18,315000,389210,1.18,1.42,1.15,1.24,+0.10,28
105/04/19,172000,217060,1.28,1.34,1.24,1.29,+0.05,10
105/04/20,37000,51920,1.30,1.41,1.30,1.39,+0.10,8
105/04/21,13000,18770,1.39,1.47,1.39,1.47,+0.08,3
105/04/22,11000,13460,1.26,1.26,1.21,1.21,-0.26,2
105/04/25,20000,24800,1.21,1.32,1.21,1.32,+0.11,4
105/04/26,0,0,---,---,---,---,---,0
105/04/27,12000,14160,1.18,1.18,1.18,1.18,-0.11,2
105/04/28,0,0,---,---,---,---,---,0
105/04/29,22000,24990,1.17,1.17,1.11,1.11,-0.13,4
105/05/03,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
105/05/04,22000,26480,1.21,1.21,1.14,1.14,+0.09,3
105/05/05,14000,14840,1.06,1.06,1.06,1.06,-0.08,2
105/05/06,5000,5650,1.13,1.13,1.13,1.13,+0.07,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,10000,11000,1.10,1.10,1.10,1.10,0.00,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,3000,2860,0.96,0.96,0.95,0.95,-0.01,2
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,95000,85500,0.90,0.90,0.90,0.90,-0.07,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,15000,14700,0.98,0.98,0.98,0.98,+0.08,2
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,1000,1130,1.13,1.13,1.13,1.13,+0.05,1
105/06/01,0,0,---,---,---,---,---,0
105/06/02,15000,15000,1.00,1.00,1.00,1.00,-0.08,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,3000,2640,0.88,0.88,0.88,0.88,-0.09,1
105/06/06,0,0,---,---,---,---,---,0
