104/05/20,3510000,3967000,0.95,1.30,0.94,1.21,+0.26,92
104/05/21,1807000,1948970,1.13,1.13,1.03,1.08,-0.13,43
104/05/22,1492000,1881610,1.28,1.30,1.22,1.23,+0.15,32
104/05/25,340000,397210,1.09,1.28,1.09,1.18,-0.05,21
104/05/26,840000,1192250,1.38,1.49,1.33,1.47,+0.29,47
104/05/27,1286000,1997460,1.56,1.69,1.44,1.48,+0.01,31
104/05/28,51000,80720,1.60,1.62,1.55,1.59,+0.11,6
104/05/29,129000,216720,1.73,1.73,1.63,1.69,+0.10,12
104/06/01,76000,117230,1.45,1.58,1.45,1.58,-0.11,6
104/06/02,36000,64920,1.65,1.85,1.65,1.77,+0.19,4
104/06/03,320000,489100,1.47,1.55,1.47,1.49,-0.28,5
104/06/04,80000,101500,1.42,1.42,1.21,1.21,-0.28,3
104/06/05,210000,282200,1.32,1.35,1.32,1.35,+0.14,3
104/06/08,500000,765000,1.53,1.53,1.53,1.53,+0.18,5
104/06/09,0,0,---,---,---,---,---,0
104/06/10,138000,179400,1.30,1.30,1.30,1.30,+0.10,2
104/06/11,189000,275290,1.46,1.57,1.43,1.46,+0.16,11
104/06/12,134000,255900,1.92,2.03,1.77,1.77,+0.31,14
104/06/15,88000,148090,1.69,1.73,1.63,1.71,-0.06,10
104/06/16,86000,154800,1.80,1.80,1.80,1.80,+0.09,1
104/06/17,100000,171000,1.71,1.71,1.71,1.71,-0.09,2
104/06/18,110000,176570,1.55,1.68,1.55,1.68,-0.03,4
104/06/22,0,0,---,---,---,---,---,0
104/06/23,20000,35000,1.75,1.75,1.75,1.75,0.00,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,35000,70600,1.96,2.13,1.96,2.13,+0.36,5
104/07/03,10000,20700,2.13,2.13,2.01,2.01,-0.12,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,30000,33400,1.11,1.12,1.11,1.11,-0.02,3
104/07/21,30000,36500,1.20,1.25,1.20,1.25,+0.14,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,33000,17430,0.59,0.61,0.41,0.42,-0.34,4
104/07/24,33000,12870,0.39,0.39,0.39,0.39,-0.03,3
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,20000,8600,0.43,0.43,0.43,0.43,+0.07,2
104/07/31,220000,18600,0.08,0.10,0.07,0.07,-0.36,21
104/08/03,20000,400,0.02,0.02,0.02,0.02,-0.05,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
