105/03/10,51000,89530,1.83,1.83,1.73,1.74,-0.14,4
105/03/11,30000,54700,1.80,1.85,1.80,1.85,+0.11,3
105/03/14,10000,20500,2.05,2.05,2.05,2.05,+0.20,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,18000,26540,1.43,1.53,1.43,1.53,+0.08,4
105/03/30,41000,60940,1.42,1.58,1.42,1.58,+0.05,10
105/03/31,23000,36530,1.56,1.64,1.56,1.57,-0.01,5
105/04/01,2000,3100,1.55,1.55,1.55,1.55,-0.02,1
